,0,1,2,3,4,5
49,-0.0928617779255004,-0.8631007108779571,0.04356106547552114,-0.000711494223474825,3.5995606559519434e-06,-0.0016474735721639469
50,-0.0942928981488697,-0.8696078080962,0.04352375065518971,-0.0007029237466739461,2.510945873235304e-05,-0.0015951251949111872
51,-0.10328923943124346,-0.9045835581936215,0.04133895242137995,-0.0005856771710946271,0.0001575660318856912,-0.0011998148657350535
52,-0.10296014934804644,-0.9026805424752173,0.04164273679300757,-0.0005788387999485444,1.0079760326407167e-05,-0.0011885061008638912
53,-0.10265725335181414,-0.9007534646367515,0.04200417773942399,-0.0005810045573841063,0.0001387403055227585,-0.0011778413171402626
54,-0.10230227899508994,-0.8988352476521487,0.04244120596407963,-0.0005794541617409048,4.706836207368423e-05,-0.0011742964765475163
55,-0.10197912063033501,-0.896889419588988,0.04283672637344117,-0.0005841400893747936,0.000111465581583169,-0.0011674631885600622
56,-0.10163595872378445,-0.8949253040378868,0.043334078288798344,-0.0005835611219047893,6.624751362139671e-05,-0.00115992710405731
57,-0.10132463302904048,-0.892943532220206,0.0437437541768629,-0.0005892765851196761,8.785674592072034e-05,-0.0011565711481387434
58,-0.10102322816923319,-0.8909296618966931,0.0442534287134439,-0.0005893417085620643,6.716989342895539e-05,-0.0011486851406210682
59,-0.10076717330178431,-0.8889114795135864,0.04466507650427317,-0.0005951142511231387,6.0316721523282917e-05,-0.00114755139152278
60,-0.1005510016804161,-0.8868586318647083,0.04514071977569933,-0.0005952697399250269,5.032123969546427e-05,-0.0011409174416586107
61,-0.10376754716756817,-0.8820414297517022,0.048092929087971234,-0.0006961398576817632,4.487119908722775e-06,-0.001140968988023092
62,-0.10709085848004654,-0.8820634701726038,0.05010443899188464,-0.0006646060639087469,8.273464895779442e-06,-0.0011390586118748467
63,-0.11041137114352946,-0.8821044504747262,0.05206089940592099,-0.0006719105588498959,1.4403654700579792e-05,-0.0011405222766309945
64,-0.11815781660701498,-0.882115256358163,0.056621438524385496,-0.0006569452505507221,2.337496020745116e-05,-0.0011412872002869168
65,-0.12260423499667059,-0.8820741821951543,0.05921367424017645,-0.0006578870707142037,2.0586133600064587e-05,-0.0011424542505369866
66,-0.13145900520120538,-0.881938188475129,0.06422253187983097,-0.000665916145068623,5.951896663901006e-06,-0.0011633149471585288
67,-0.13590970073976977,-0.8818571909535093,0.06668431494300629,-0.0005786187494437138,6.040026812505558e-05,-0.001115589186126253
68,-0.10461047062906209,-0.9155532135220091,0.040314407659010225,-0.0005071610449040556,7.508796345047445e-05,-0.0012207436205207837
69,-0.10441448247775835,-0.9142734977514191,0.04035140190001386,-0.0004946028429161084,4.9354764479995254e-05,-0.0012223429857332012
70,-0.10436694621879414,-0.9129629303247413,0.04038507668115089,-0.0005180227322442054,1.6131004603093133e-05,-0.0012236834351793404
71,-0.10660353064466031,-0.9292393252866581,0.04011290698734739,-0.0005034382920688538,8.097523410086711e-05,-0.0012529525505844954
72,-0.10625817173513298,-0.9271744206377982,0.03991273817905726,-0.0005074718726357574,8.103862464615952e-05,-0.0012526594226474237
73,-0.10593754267343039,-0.9251066707725646,0.04007919053670334,-0.00050565794181408,7.779821271340783e-05,-0.0012419119148413683
74,-0.10561398181433378,-0.9230403649485591,0.040050978725218546,-0.0005054265011348097,7.399178512707329e-05,-0.0012378297836271497
75,-0.10532135175144602,-0.920982441947269,0.04014754498282728,-0.0005060544811544061,7.241442032389445e-05,-0.0012325413962450704
76,-0.1050186397092639,-0.9189151660326372,0.04021587538134073,-0.0005010845322922712,6.678736690436855e-05,-0.0012280718490608545
77,-0.11880875566165273,-0.9362065818495624,0.04539112047723632,-0.0006173999791471586,0.00011427013198600316,-0.0012868374598369097
78,-0.11511705732504866,-0.9361512756590029,0.043497905040510106,-0.0006074363759462499,9.584236899256844e-05,-0.001267192311862033
79,-0.11140967159514875,-0.9360208974773396,0.04167649270984529,-0.0006652381696289923,9.310422034979635e-05,-0.0012857128887622154
80,-0.10733633292846448,-0.9336251454345484,0.04044949783503783,-0.0005140470673907698,8.666291829473483e-05,-0.0012756714618941366
81,-0.1354071654877157,-0.7901577491317919,0.05300431373577093,-0.0002537018584855263,-0.0002246771949202746,-0.0020806725394989373
82,-0.1280128369924079,-0.7900458370200718,0.05205336129170487,-0.00026507132999337694,-0.0002083556672237437,-0.002073380439501632
83,-0.12069944079082912,-0.7898997004794595,0.051045896801861064,-0.0002846154564220664,-0.00019272461537516862,-0.0020661976134290355
84,-0.11341861837585192,-0.7897237694228988,0.04994087697307705,-0.00031824316523101275,-0.00017631721640923203,-0.0020624002538575156
85,-0.10619083814532666,-0.789520230533265,0.04869356342616899,-0.00036223150773276867,-0.0001594342410203695,-0.002057191195975465
86,-0.08779467114173527,-0.7888912178440887,0.044499206599971634,-0.0005433988444533397,-0.00011787518937837864,-0.002044049677984529
87,-0.08004030776013084,-0.7967059007441675,0.04199512651754539,-0.0006837850566804228,-8.921565210159368e-05,-0.002105872171252232
88,-0.08146855783126507,-0.8047276820889488,0.04232140907102958,-0.0006939229003609477,-8.135045464801796e-05,-0.0020464109608103595
89,-0.08288590691489128,-0.8125486457970438,0.0426134441880877,-0.0007119797062888664,-7.097844584756924e-05,-0.002009705518079707
90,-0.08430362487260448,-0.8201964402246842,0.042872279585478595,-0.0007135245609760527,-6.560368265910111e-05,-0.001955898504784938
91,-0.08570153822799104,-0.8276454464683597,0.04309933361032186,-0.0007261414866758479,-5.1795740408619596e-05,-0.0019089389822668907
92,-0.10682604755449518,-0.9195317339824497,0.04140049910132665,-0.0005756472150483858,-3.650542095252592e-05,-0.001136865757400322
93,-0.1082096654864242,-0.9237393872923334,0.04147856395764317,-0.0006242334872957249,-1.4154821666404187e-05,-0.0010751822203585032
94,-0.10947564903933577,-0.9277398535879808,0.041538861981009326,-0.0006283929298241479,-1.1959191261596804e-05,-0.0010291435587801523
95,-0.11078724698305498,-0.9315194599607174,0.0415376412219647,-0.0006697699010994108,1.1122115377912563e-05,-0.0009760351976903698
96,-0.11350375191648822,-0.9386821453396531,0.04135843952989245,-0.00072199034826804,3.464303283951924e-05,-0.0008701128058178571
97,-0.11490860058553824,-0.9420325073243231,0.041201797561826146,-0.0007457608983839027,4.4660424962142064e-05,-0.0008162560650464652
98,-0.11632218182815862,-0.9451526204393771,0.041005684226625656,-0.000768448696063386,5.3693208778525286e-05,-0.0007607811400583697
99,-0.11773807544515187,-0.9480603461649367,0.04077324266186736,-0.00078775871571638,6.328779286623502e-05,-0.00070865818153689
100,-0.11915216620848851,-0.9507390545662683,0.040499112489609024,-0.0008014703636411748,7.420083081265085e-05,-0.0006484105988217256
101,-0.1307976402405315,-0.9637124109365643,0.040518896084180495,-0.0007665389992235301,0.00012321775436433904,-0.0003563114864820215
102,-0.1323427498345835,-0.9639579049622531,0.04307788800938141,-0.0006959527994557507,0.00012070474933174428,-0.0003542732961981526
103,-0.13386750456699734,-0.9641816739909566,0.045412899533169175,-0.0006382996056601244,0.00011514937152856946,-0.00035131663857176573
104,-0.13536666766069516,-0.9643758397746504,0.04756318636227842,-0.0005908963529510196,0.00010987300451114329,-0.0003475814042102529
105,-0.13682922483629373,-0.9645511920337461,0.04956430529860016,-0.0005523162002241448,0.00010285240169764472,-0.00034327716992131174
106,-0.13826232019824544,-0.9646935782905429,0.05145267020077968,-0.0005272801005995081,9.632221883389822e-05,-0.00033872751917861377
107,-0.1396513960241159,-0.9648114313129637,0.05326104951816701,-0.0005059072873535464,8.843962491707207e-05,-0.00033380100326192296
108,-0.1410105734079139,-0.9648960332112935,0.05502240767603515,-0.0005010943429734618,8.20098124544208e-05,-0.00032860909619315386
109,-0.14231696792415605,-0.9649470144223488,0.05676903267994437,-0.0004969641901470526,7.425415703182434e-05,-0.00032294463040411886
110,-0.12201269954272774,-0.9554451969424502,0.03984051449028426,-0.0008267499618877024,8.845293826575841e-05,-0.000541781336104592
111,-0.12344485650174165,-0.9574745807727194,0.03947121645541169,-0.0008300557719499529,9.658936668295625e-05,-0.00048665938621916816
112,-0.12488587310434879,-0.9592822497420163,0.03907082986985905,-0.0008392914725545662,0.0001035578759032552,-0.0004348631096642852
113,-0.1263296970807257,-0.9608812548493629,0.038641852474182926,-0.0008418029440272251,0.00011109716096121255,-0.0003816277377832438
114,-0.1277819330532334,-0.9622657348186583,0.03818355239176352,-0.0008462614043023186,0.00011823691781307204,-0.0003304062787765638
115,-0.13255248764937885,-0.9363484040819743,0.051933640695869115,-0.0005747540788509579,9.292364710268737e-05,-0.0012900933258514196
116,-0.1275567064631209,-0.9362228837797568,0.04957584873365616,-0.0005658652111892212,9.02106839339984e-05,-0.0012872689003539523
117,-0.15276222062275804,-0.9338620221162331,0.060756258313330265,-0.0005150159087813433,-1.00472880558969e-05,-0.0012820062739913578
118,-0.14764904980966592,-0.9362931830636162,0.05863814795526725,-0.0005640155985065399,2.333785645118689e-05,-0.001295877967024836
119,-0.14260330015257727,-0.9362873386957621,0.056455777959420125,-0.00056018590521943,4.9410927601923546e-05,-0.0012955500226322272
