,0,1,2,3,4,5
74,-0.07706048594270265,-0.6552865926944101,0.03768904932007336,-0.0006899892370894894,8.706673917908643e-05,-0.0008624909627438394
75,-0.07671181850300395,-0.6524532217040078,0.03775464294613235,-0.0006908808407111068,8.467491001730405e-05,-0.0008571124109149136
76,-0.07636245388717572,-0.6496121258271074,0.0378006030414161,-0.0006876057497557229,7.936182952568141e-05,-0.0008520049895027794
77,-0.08728580599833236,-0.6730872806172846,0.044424052975255444,-0.000773819206248542,0.00011643965084855075,-0.0009075872825443964
78,-0.08468164386773554,-0.6730497528803144,0.04210205589423003,-0.0007659887193913276,0.00010329426784854432,-0.000894105840171272
79,-0.0820659371959746,-0.6729589528906386,0.03982965700431683,-0.0008069901695767774,0.00010122345622221322,-0.0009067883091968165
80,-0.07903393918041404,-0.6697689067423162,0.037968497440871454,-0.0006940784248631712,9.682119470054383e-05,-0.0008983773676428872
81,-0.09770754415617573,-0.5545349785146495,0.05545298374075725,-0.0005110402686900208,-0.00020405578322790996,-0.001434782664123016
82,-0.09259571824459206,-0.5544785337035082,0.05356537045358152,-0.0005185898771007051,-0.00019059776548339697,-0.00143012716462726
83,-0.0875354555424956,-0.5543976367692431,0.05164216355289159,-0.0005305505560052187,-0.00017767712473250815,-0.0014255324423758688
84,-0.0824958976243417,-0.5542957219977951,0.04965845473003148,-0.0005515221693141061,-0.00016396864342252117,-0.0014232488892981148
85,-0.07748913669064339,-0.5541743535129139,0.047586335491268686,-0.0005788235691809915,-0.000149887967606177,-0.001420019762900293
86,-0.06473534813139994,-0.5537870509763764,0.04164996961764243,-0.0006909459059404525,-0.00011381644001024857,-0.0014115468182441977
87,-0.05930013638630253,-0.5591818221894376,0.038543471810276383,-0.0007836434202624341,-8.799212923999133e-05,-0.0014482493392233182
88,-0.06023707405564354,-0.564693469790861,0.03886904216763921,-0.000794196491432084,-8.180885744137769e-05,-0.0014069604224308118
89,-0.061167186914638814,-0.5700634316458961,0.039166030076951255,-0.000810338474036533,-7.298099290986981e-05,-0.0013800920641488157
90,-0.06209912232012083,-0.5753103447057021,0.03943455446748844,-0.0008148434577508299,-6.806219002226873e-05,-0.0013424022057738165
91,-0.06301714573673008,-0.5804167933112027,0.03967524719952611,-0.0008268557195356329,-5.664106034852787e-05,-0.00130905725413053
92,-0.0769799983243292,-0.6431043386740216,0.03836854686093885,-0.000743354163241931,-2.403696775050198e-06,-0.0007823198226927959
93,-0.0779032250989034,-0.6459964084851885,0.03834088607746498,-0.0007772184332227609,1.1105117717112015e-05,-0.0007383213306551006
94,-0.07874639990742548,-0.6487452456781941,0.03830132740926904,-0.0007811445410335601,1.3109492985107505e-05,-0.0007074371526925116
95,-0.07962320061396294,-0.6513405997799234,0.038223268841933875,-0.0008106421438489863,2.721275240202803e-05,-0.0006701096930137546
96,-0.08143496006643322,-0.6562533236141512,0.03794711759022061,-0.000850666913727058,4.321984990904636e-05,-0.0005965125460484577
97,-0.08237053875312192,-0.6585477742097582,0.037760706196102604,-0.0008693806196493964,5.0654952252365536e-05,-0.0005590912413668153
98,-0.08331510584945809,-0.6606818194878177,0.037545588640432837,-0.0008871130493445707,5.721769086945041e-05,-0.0005203003282278906
99,-0.0842589501882818,-0.6626676614274418,0.037302766458775415,-0.000902506493872698,6.471098019912366e-05,-0.00048404949503408736
100,-0.0852035450164873,-0.6644936209214823,0.03702806432654586,-0.0009138306056571752,7.305776878323141e-05,-0.00044179945992790397
101,-0.09300478959028592,-0.6732266536356808,0.03765485374926533,-0.0009084672631889285,0.00011272711148589619,-0.00023760586686285903
102,-0.09404475979582584,-0.6733865502189932,0.04076188151513626,-0.0008671012474558916,0.00011014311092238539,-0.00023612610298209263
103,-0.09507064447260614,-0.6735315763132622,0.04373897844707292,-0.0008340604713025019,0.00010540873650285011,-0.0002340333297711516
104,-0.09607787105948468,-0.673655623725099,0.04660924468497114,-0.0008063977663732495,0.00010087854516490887,-0.00023137682324520867
105,-0.09705964012412868,-0.6737671841554903,0.04939348731721491,-0.0007843939022473779,9.514832367528539e-05,-0.00022835583885225076
106,-0.09802032430562022,-0.6738552981140514,0.05211310139059694,-0.0007700114376784362,8.985206201393345e-05,-0.00022514854454192684
107,-0.0989503438965949,-0.673926917082157,0.054787038209989945,-0.000757837830787198,8.342919722257855e-05,-0.00022170385594711198
108,-0.09985923307880082,-0.6739750077161604,0.057434458156762194,-0.0007553165715354627,7.844257118413782e-05,-0.00021806597967367376
109,-0.10073136409537516,-0.674000045852339,0.06007394945697011,-0.0007529234466583602,7.205927151009111e-05,-0.00021411635341134317
110,-0.08711606592979147,-0.6676907777811639,0.036391573675753526,-0.0009347168858754504,8.434757603732432e-05,-0.0003672644138766446
111,-0.08807322583400252,-0.6690633416412374,0.03604116345485014,-0.0009384114712485256,9.10928073599697e-05,-0.00032871757394983825
112,-0.08903836991646955,-0.670280599202177,0.035665728374652386,-0.000946288887761338,9.663559488658335e-05,-0.00029251509278752086
113,-0.09000464834501666,-0.6713523123127875,0.03526651223786898,-0.0009492202677638231,0.00010304829550366969,-0.00025527393619467856
114,-0.0909780382397947,-0.6722735391039621,0.03484282028540894,-0.0009535997204208197,0.00010894688048478714,-0.0002194401270881369
115,-0.09697983654795735,-0.6731810038495413,0.05266071516532284,-0.0007416761803910556,0.0001001576517985596,-0.0009100324039704394
116,-0.09345619484229016,-0.6730995320413368,0.04968164507916851,-0.0007362811566545233,9.934634377849575e-05,-0.0009078832825526323
117,-0.11123370568087718,-0.6699232115633765,0.06411864048674501,-0.0006943487846281284,-3.3903695849305144e-06,-0.000901676229187901
118,-0.10763884460088084,-0.6731392484087542,0.06132571943034002,-0.000735503689748448,3.0521149509249966e-05,-0.0009142743869651263
119,-0.10407447072503159,-0.6731365869572286,0.05847246277097593,-0.0007315033216369585,5.886723291466748e-05,-0.0009141031856609936
