,0,1,2,3,4,5
29,-0.13411948626563225,-0.6582280448428953,0.019346717561047878,0.0002262208075815952,-0.00010556554423824655,-0.0017375655077883664
30,-0.09748294813932906,-0.6575679068789922,0.023223533150852335,5.175146448851406e-05,-2.3002369023815846e-05,-0.0017104644035378638
31,-0.09584716473481146,-0.6575202684104753,0.023266629376848865,3.4888919941328235e-05,-1.8495603807387344e-05,-0.0017073314720635637
32,-0.08038374400909337,-0.6569736276383917,0.022511117347639494,-0.00020065856795285113,5.313508290950787e-06,-0.0017792199110223507
33,-0.1063829042443465,-0.7795864939885668,0.019936132945890278,-0.0002223073645959977,2.8953591941544015e-05,-0.0007863406047460667
34,-0.11303697618989772,-0.7951325721054973,0.0185772166417385,-0.00033212042792307283,8.166651249163618e-05,-0.0005219079054971534
35,-0.11986436312679136,-0.8044827093966058,0.01630779420111593,-0.00034747546008285135,0.00010809463246833328,-0.00027318038117634346
36,-0.12549920232233253,-0.7596509713910915,0.02171418373191241,-5.8664112271104515e-05,1.6362758259225716e-05,-0.0010621493971003614
37,-0.12558051184243732,-0.7649268267554249,0.021755043362528717,-6.89276489437211e-05,-4.381379168211046e-05,-0.0010425320610156778
38,-0.12541669838924854,-0.7542934336349045,0.021914714033439336,-4.5004024331824124e-05,8.111413788305249e-05,-0.001082617076844827
39,-0.11353936058566702,-0.7648208212732782,0.020599911088241166,-8.170976062497479e-05,-0.000207051663466613,-0.001035892170117828
40,-0.11286375342444595,-0.7541991338228475,0.02089730967011373,-9.621093209256538e-05,0.00025671623901869404,-0.00108178086595416
41,-0.13790867134515683,-0.7596264419543082,0.022676107713112365,-7.428654863373446e-05,-4.28957636210911e-05,-0.001067643017439751
42,-0.09465749583900801,-0.7345785048631824,0.021125472622006626,-0.00017381198182614445,5.773716012901723e-05,-0.0012530957321226985
43,-0.09566225389311539,-0.739280188285386,0.020852165759137214,-0.00013640640912092181,7.120845301646546e-05,-0.0012102009149205111
44,-0.09669508158246083,-0.7438037523402474,0.020618035061303747,-0.0001375925361173224,6.627564761227788e-05,-0.001167159820676051
45,-0.09764845081656326,-0.7481674586321365,0.020223966385238074,-0.00010773325221299141,0.00012976199978043617,-0.0011245887254055786
46,-0.08805863694651146,-0.701622714827513,0.02206740033622207,-0.0002321318617601582,2.8850616607795066e-05,-0.001506285466169826
47,-0.08917866845752542,-0.7075910993418505,0.021943215271653986,-0.00022713251128585275,2.9693412583221367e-05,-0.0014647125403346414
48,-0.09029593324636842,-0.7133855645086369,0.021818052795724234,-0.0002225753423446126,3.694520759137701e-05,-0.0014216224548905501
49,-0.09140470911129446,-0.7190088472915437,0.02165899903393555,-0.0002108697476680253,3.647054242771964e-05,-0.0013787845105628187
50,-0.09251685604190224,-0.7244567141700189,0.021507297795794276,-0.00020246128273632591,4.654343316792906e-05,-0.0013367242143831753
51,-0.09979366936938969,-0.7574888454576351,0.019849075232958407,-0.00010299832239877301,8.788275188428539e-05,-0.0010273476840542792
52,-0.09966614997524795,-0.7574667300190738,0.02012519746729307,-9.74746994809605e-05,-2.2122700093470673e-05,-0.001026822433210624
53,-0.09955298741406748,-0.7574189460735895,0.020436762122850016,-0.00010010875491267806,7.587204461577433e-05,-0.0010197168013152242
54,-0.09939652420298827,-0.7573811915133459,0.020823923050963974,-9.886761392933246e-05,8.196533245207214e-06,-0.0010223029998266497
55,-0.09925850429256382,-0.757316786658951,0.021166470608036506,-0.00010372192935171388,5.7701167587977636e-05,-0.0010192335505315865
56,-0.0990998520175273,-0.7572381455184862,0.021605652699240616,-0.00010314353175135718,2.5895363753812934e-05,-0.0010164601504642906
57,-0.0989578460929995,-0.7571433823850878,0.021964766892428433,-0.00010900659621767994,4.3226627201376775e-05,-0.0010157637367443997
58,-0.0988145116291378,-0.7570197748937302,0.022415656746107012,-0.00010900170647888499,3.1383187144562956e-05,-0.0010104130506537105
59,-0.09869211457366683,-0.756894454272412,0.022785802135392247,-0.0001148258233122819,2.8979375015690595e-05,-0.00101106798993761
60,-0.09858487924494491,-0.7567339751358488,0.023207214231550397,-0.0001151797482720502,2.612230417633831e-05,-0.001003992452066259
61,-0.10146103021438746,-0.7564227538738041,0.024674587344253162,-0.00021531058070125582,3.5028908936547004e-06,-0.0010096175732047144
62,-0.10439882183307717,-0.7564259478812357,0.025273629493646203,-0.00017983563236079636,3.674948234661517e-06,-0.001003585825252846
63,-0.10732733071424683,-0.7564532495961815,0.025821718672933494,-0.00018911767056433741,8.582587968875878e-06,-0.001005664957939958
64,-0.11415508649337733,-0.756434024724315,0.027085953279927272,-0.00017272689041908742,1.2442003624798988e-05,-0.001003903455886775
65,-0.11806943534172215,-0.7563757175434409,0.027798220009997775,-0.00017425747730089898,9.949824514733435e-06,-0.0010047998349988168
66,-0.1258438080787959,-0.7562205588924972,0.029036838081476647,-0.00019058175065623443,-6.080747936865975e-06,-0.0010213599384613166
67,-0.1297492449265784,-0.7561450673114888,0.029611692912981876,-7.849031981131872e-05,4.319727095895018e-05,-0.0009762039452964871
68,-0.10026294190015246,-0.7579600704778409,0.018939885646781184,-3.97599200881276e-05,2.724777581326015e-05,-0.0010317882464841678
69,-0.10018974704083636,-0.7579014846723937,0.018975307179928402,-2.7928105474273522e-05,9.226588593572139e-06,-0.0010343236525297984
70,-0.10022789012484931,-0.7578157497903076,0.019004003708165945,-4.977373303330925e-05,-1.4407722854661307e-05,-0.0010353778688107058
71,-0.10071202899341862,-0.7588228058681568,0.018748170645337254,-3.690718390103822e-05,1.939368927431723e-05,-0.0010394454212742197
72,-0.10062612347316251,-0.7586895812409311,0.018592550458338943,-3.9353516525050536e-05,1.8903382947656243e-05,-0.0010425953239713423
73,-0.10055808388593099,-0.7585554064537507,0.01872733552326246,-3.839202814667141e-05,1.7169765254515786e-05,-0.0010376841249765704
74,-0.10048387958294658,-0.7584222971507186,0.01870939716203169,-3.761291194040958e-05,1.5326383283827388e-05,-0.0010374078387101922
75,-0.10042674931417057,-0.7582969125652468,0.018790551113379298,-3.846521514514879e-05,1.642257111807693e-05,-0.0010357142959924737
76,-0.10035084374714674,-0.7581639772104904,0.018850214094187513,-3.36613031904236e-05,1.4669101285075838e-05,-0.0010345735194011681
77,-0.11011957374170754,-0.759571961501488,0.019846200974706588,-0.00013448298709863433,4.746582982367376e-05,-0.0010547524647764343
78,-0.10709317158038763,-0.759529976488207,0.019374491469606948,-0.00012714108797614622,3.3487354392191476e-05,-0.0010389352680745603
79,-0.1040550254925614,-0.7594281812945899,0.018957682629508994,-0.000173387506172041,3.314549665639314e-05,-0.0010534298376737128
80,-0.10091080915612596,-0.759162245036594,0.01901114806651768,-4.200143938514591e-05,2.681737579943523e-05,-0.0010487246371294126
81,-0.12791897762435764,-0.6581835489852242,0.020180242291712513,0.00022833192867374947,-9.26889593623063e-05,-0.0017301807937144045
82,-0.12174969467224736,-0.6581119146631421,0.020999262954576322,0.00021820336265865767,-7.826569801672307e-05,-0.0017248015346021945
83,-0.11563982550303559,-0.6580111764331643,0.021758865696369742,0.0001960653021703457,-6.416928975840175e-05,-0.0017194345921041562
84,-0.1095542365579806,-0.6578860339497843,0.02241412362520151,0.00016111075398751807,-4.9829591007670395e-05,-0.0017168344602396105
85,-0.10350597049908687,-0.6577370385768574,0.02291881307706594,0.00011413865774167521,-3.565854168541973e-05,-0.0017130454621970131
86,-0.0880929912429009,-0.657263538387264,0.0231692304106084,-7.630104424207047e-05,-4.235992068094331e-06,-0.0017036390559026435
87,-0.08148533424029805,-0.6637605196472203,0.022480980574637183,-0.00021351901104660313,9.317292960776405e-06,-0.001746264311582587
88,-0.08258670822059562,-0.6704111124445249,0.02243945660300019,-0.0002177957777908239,1.1684359515120179e-05,-0.001699292441853272
89,-0.08367979509285742,-0.6769020114680895,0.02238833932036145,-0.00022774048551552805,1.507754155112725e-05,-0.0016690067952062364
90,-0.08477227802089797,-0.6832525497780374,0.02232602559758395,-0.00022636837740060798,1.626461803505674e-05,-0.001626318646078945
91,-0.08585448382300237,-0.6894452207700353,0.022255281420852483,-0.0002327979160087364,2.1416349591460448e-05,-0.0015884393547551297
92,-0.10226968403032645,-0.7664457988925707,0.019939923831026517,-0.00010843672222491113,-3.2886966354657736e-05,-0.0009574013681142145
93,-0.10334952813602236,-0.7699835468689571,0.01999799065533969,-0.00015399221490692633,-7.938681515753639e-06,-0.0009049420191937357
94,-0.10433947392003448,-0.7733474481646011,0.020037986932015972,-0.0001629284752838378,-7.261828008802777e-06,-0.0008687774923674741
95,-0.10535982856244241,-0.7765407682458227,0.02001899296073782,-0.00019975652301474554,1.6042335382494752e-05,-0.0008272379865438299
96,-0.10748444446978798,-0.7826137382057163,0.019799548052634647,-0.0002510464439557554,3.942298961018642e-05,-0.000742021670966596
97,-0.10858304652391185,-0.7854680025621821,0.019623092272098987,-0.0002747292191225847,4.946110567686641e-05,-0.0006989783555504859
98,-0.1096942264076472,-0.7881457520163012,0.019410430141767517,-0.00029409158833682155,5.7215311521187915e-05,-0.0006547058993925797
99,-0.1108040304424489,-0.7906491485457914,0.019165646694245253,-0.0003119519019373709,6.568607769581097e-05,-0.0006138451146277043
100,-0.11191761107460677,-0.7929770748397419,0.018886949930509045,-0.0003224894741641041,7.40440073329615e-05,-0.000564399232378967
101,-0.12131435085429379,-0.8047019573140356,0.017404648147079507,-0.0002794737497299468,0.00010853237422898421,-0.0003390141453208349
102,-0.12275044698973017,-0.8048981898074851,0.0182811008461385,-0.00022142930651113707,0.00010934246211204714,-0.00033723647009049293
103,-0.12416999249829634,-0.805079039154827,0.018969986588629452,-0.00017229175351200535,0.00010823893706933259,-0.0003347680090191767
104,-0.1255672936698099,-0.8052331344885216,0.019502284010824204,-0.00013213140173334728,0.00010709355035724604,-0.000331595687540822
105,-0.12693438346761785,-0.8053733259292483,0.01990745547440425,-9.927289368718909e-05,0.0001050990496912896,-0.00032801966836438806
106,-0.12827636740845777,-0.8054850086354849,0.020214387318156418,-7.643797825978045e-05,0.00010312274464473,-0.00032418123293290885
107,-0.12958159993968582,-0.8055777291913185,0.020450159039037102,-5.822356124883702e-05,0.00010037825826697408,-0.0003200685954820833
108,-0.13086140942379426,-0.8056424610858613,0.020641350780985206,-5.136980103956296e-05,9.836960081631267e-05,-0.0003156957747755439
109,-0.132097090204922,-0.8056807065109673,0.020814022414211018,-4.72916094101301e-05,9.552173095060543e-05,-0.00031095041130431943
110,-0.11416822635485029,-0.7971129083605767,0.01824489994579903,-0.0003414986037867402,8.447610059187093e-05,-0.00048127511890599353
111,-0.11529516923360145,-0.7989233363162412,0.01789564841856641,-0.0003431794212635148,9.047987398149713e-05,-0.0004372385972781917
112,-0.1164317483285909,-0.8005635072492473,0.017525346443354687,-0.00034772890967650416,9.468680416518183e-05,-0.0003968875218733625
113,-0.11756949052486362,-0.802035133614078,0.017137093573942212,-0.0003485396214089732,9.964040006433721e-05,-0.0003545269989796443
114,-0.11871594499003536,-0.803342194237032,0.016730948351850072,-0.0003484492158637014,0.00010363052318451845,-0.0003145768969524574
115,-0.12139059796957262,-0.7596816766261149,0.021227546074179846,-9.66212419629779e-05,2.5229514328256944e-05,-0.0010581270418581921
116,-0.11729245665602346,-0.759580187684295,0.020747036652837957,-8.95872612475775e-05,2.462370867075444e-05,-0.0010558096508849549
117,-0.13814432992805728,-0.7593431082608662,0.022610720389466522,-4.3636758576961324e-05,-5.3061686797459974e-05,-0.0010518005186460448
118,-0.13376793358536054,-0.7596337685662636,0.022334129369181645,-8.416485966883021e-05,-3.060193396113749e-05,-0.0010625385834208481
119,-0.12963210227023614,-0.7596297783157778,0.02201539424186268,-8.158290012207092e-05,-1.0160267031875366e-05,-0.0010622254278696488
