,0,1,2,3,4,5
83,-0.08279612559967096,-0.5301337355976082,0.02245097873852673,5.16759168778116e-05,-0.00010198315332407462,-0.0014118718500197025
84,-0.0778280705505705,-0.5300044020619238,0.022593235117086285,2.5785794022330638e-05,-9.133968995461751e-05,-0.0014091408971525939
85,-0.07289763482896529,-0.5298561632321739,0.022625610839321464,-8.180571018264436e-06,-8.048032871320507e-05,-0.0014054159076876474
86,-0.06035227524211183,-0.5294037850743618,0.02194818452016857,-0.0001470358279331854,-5.45068411300715e-05,-0.001396368252906944
87,-0.05507568309329104,-0.534741450732707,0.021193588222992655,-0.0002502333776616639,-3.8971520313355515e-05,-0.0014416070995478206
88,-0.056060631285994,-0.5402368838635943,0.02133453548631322,-0.00025574869792890833,-3.5021042200619303e-05,-0.0014021690717477791
89,-0.05703766696151247,-0.5456007648549962,0.021458857845651637,-0.0002662825050437086,-2.9831068901539188e-05,-0.0013786106655954348
90,-0.05801374814377081,-0.5508509099520353,0.02156628547524572,-0.00026623981550705385,-2.7297700802222886e-05,-0.0013430503201227349
91,-0.058977895348248884,-0.5559711045331188,0.021658244236249676,-0.00027327316848667186,-2.0032347697235574e-05,-0.0013122894881212339
92,-0.07347775630570919,-0.6196058583159157,0.02043673259336318,-0.00016015751393425693,-2.8326180005610853e-05,-0.0007815500524166446
93,-0.07442423119617086,-0.6224974251969982,0.020494621900025,-0.00019672615726714797,-9.87097816758362e-06,-0.0007393479774655265
94,-0.07529044009404207,-0.6252459641019348,0.02053878645515257,-0.0002013542925829175,-8.993905105407835e-06,-0.000708278222116191
95,-0.07618627658186208,-0.6278497357074189,0.020537656280281678,-0.0002310441470348109,8.461548163189537e-06,-0.000673365852244256
96,-0.07804500689007238,-0.6327938637526084,0.02040450713996738,-0.0002698134312301556,2.5298958647904146e-05,-0.0006023497955819806
97,-0.07900604731978217,-0.635112569255574,0.020290612691107608,-0.0002876938847432167,3.224726647069882e-05,-0.0005663862225632015
98,-0.07997434193589788,-0.6372815295303156,0.02015055857807762,-0.0003034003583161093,3.796598070685944e-05,-0.0005294261271985151
99,-0.0809430929782958,-0.6393060990867545,0.019987399016673724,-0.00031750112606745507,4.4076897057124644e-05,-0.0004949993026681496
100,-0.08191206823908118,-0.6411820517419216,0.019798502458907644,-0.0003267266300396841,5.0615223476547816e-05,-0.0004542674849546281
101,-0.08993374166003246,-0.6504891611608526,0.019105414889032637,-0.0002961349252704779,7.835123160885625e-05,-0.00026190274682509114
102,-0.09104972522126747,-0.6506614676793958,0.020052307745305545,-0.000245040314769013,7.718883483728908e-05,-0.00026055595569435676
103,-0.09215234922597539,-0.6508202494246573,0.020834544758102504,-0.0002019857994955562,7.41969545686005e-05,-0.0002586072163765949
104,-0.09323800439303043,-0.6509576196655158,0.021479944456198125,-0.00016707784799370343,7.123858977018123e-05,-0.0002561169421698997
105,-0.09429925681085213,-0.6510826678313387,0.02201444068007103,-0.00013820306808349304,6.732245758525731e-05,-0.00025325897950109993
106,-0.09534099576535784,-0.6511846657034016,0.022463956908646415,-0.00011899191261335774,6.355926743020266e-05,-0.00025021879468099806
107,-0.0963532019999144,-0.6512702231495298,0.02285242307753122,-0.00010289844977700323,5.9070792640771577e-05,-0.0002469327501618138
108,-0.0973455755226984,-0.6513329042806112,0.023203575796987716,-9.808803690611388e-05,5.531780746268699e-05,-0.0002434548625536736
109,-0.09830242995758293,-0.6513730342047708,0.023540785670032177,-9.460613057701136e-05,5.087272728097768e-05,-0.00023966012414009907
110,-0.08386877044299298,-0.6444991633200268,0.019354903644717068,-0.0003436465735011008,5.897402727170453e-05,-0.0003841401259260186
111,-0.08484827038703835,-0.6459420457634858,0.019110030490339523,-0.00034614296052412516,6.373509821610162e-05,-0.00034740593793336494
112,-0.08583370623481491,-0.6472410789184664,0.01884737871223946,-0.00035134383479045367,6.756191518239514e-05,-0.0003133436626958641
113,-0.08682069759136082,-0.6483993730615417,0.01856908095034256,-0.0003533355464374182,7.173113146874103e-05,-0.0002779307644994426
114,-0.08781329426821673,-0.6494186069755308,0.018274803303729485,-0.00035506385439479897,7.553318300152498e-05,-0.00024424285625858073
115,-0.09027111045071931,-0.6181918596260002,0.02294137496895439,-0.0001547710901027283,4.749847322920407e-05,-0.0008791795113740593
116,-0.08686745701960033,-0.6181057670859538,0.022255671296306272,-0.00014861513914463548,4.568943950093441e-05,-0.0008771953815104282
117,-0.10407917194903164,-0.6175665989211185,0.025257399430160477,-0.00011416871135507125,-1.656841915349022e-05,-0.0008743031149591504
118,-0.10055618815222327,-0.618153269344028,0.024735190339542742,-0.00014542623633036572,3.308614049233379e-06,-0.0008832649677524094
119,-0.09711831105228458,-0.6181491735763804,0.02417683045933461,-0.00014352768895290686,1.975233699158804e-05,-0.0008829447423438297
