,0,1,2,3,4,5
33,-0.05168472276656693,-0.4250120980895286,0.020699217728870435,-0.0003772509051352096,1.809854667163989e-05,-0.0004381535537551859
34,-0.05557375582004368,-0.4336451098189624,0.0199620145772965,-0.0004503577049435843,4.393013269102509e-05,-0.00028750832598345877
35,-0.05954153050990463,-0.4387333254248446,0.018691175608372898,-0.0004727031662037095,6.32872640206488e-05,-0.0001448629111625535
36,-0.06487462913290652,-0.4274489149257595,0.027848672377765327,-0.0002851452825118507,5.237892923946053e-05,-0.000622403672610274
37,-0.06491594607329677,-0.43053870691154766,0.027643660521098738,-0.0002946874982760009,2.2969903225730716e-05,-0.0006107394090582317
38,-0.06482997445510191,-0.4243099810496032,0.02817804586210262,-0.0002715834144216636,8.887273672555723e-05,-0.0006345381888693345
39,-0.057867089177537294,-0.4304831209412119,0.024043206676773635,-0.0002969594259773913,-7.396322728592936e-05,-0.00060708278953106
40,-0.05747892442789305,-0.42425401537036295,0.02466959565828077,-0.0003080296568217216,0.0001929169602328558,-0.0006341122004284942
41,-0.07216108965893255,-0.42743250347880696,0.03133542292454546,-0.0002928680138337781,-4.375600846144578e-06,-0.000625863762933887
42,-0.04478536081526366,-0.3998242469625496,0.021786864717344836,-0.0003569593931347795,2.0789215217858733e-05,-0.0007015618253985272
43,-0.04537375758567637,-0.4024596813137957,0.021660458191377574,-0.0003359587649450116,3.5980217923079516e-05,-0.0006773707733319187
44,-0.0459832362210342,-0.40499429370210716,0.021537768595342108,-0.00033603556550011314,3.78085830778651e-05,-0.0006537795084658411
45,-0.046537507756232985,-0.4074397785360595,0.02129218352684834,-0.0003188841172516129,8.38400258592433e-05,-0.0006282289697602389
46,-0.0408814550774129,-0.38135625432624476,0.02164167986184059,-0.00037868903786892244,-2.6841288808282244e-05,-0.000843299169928941
47,-0.04154657270242327,-0.3847008699811767,0.021735119547706443,-0.00037859550104718737,-2.2218556637666027e-05,-0.0008200872456341843
48,-0.04220862600456465,-0.3879476247226526,0.021810725628574338,-0.00037869822822637477,-1.2897013587001845e-05,-0.0007959754740284105
49,-0.04286471278678011,-0.39109926257216526,0.021845397858769974,-0.0003741213211410051,-8.491160650343123e-06,-0.0007720176729542145
50,-0.04352247316151839,-0.39415192620659856,0.021865552257088937,-0.00037121750655444804,3.1528085687193303e-06,-0.000748455045499162
51,-0.04751818217435181,-0.4104044774493995,0.020896905251395818,-0.000312168714314939,8.895103069150065e-05,-0.0005622863012172371
52,-0.04730632574774747,-0.4093918156301786,0.02105163566222445,-0.00030953434101432413,1.8699464603071257e-05,-0.0005558742380979523
53,-0.04710593350056172,-0.4083647683865214,0.02123368655082585,-0.0003111660181508435,8.056328508805343e-05,-0.0005515026074390758
54,-0.046878533159720945,-0.40734054904216904,0.0214514685644664,-0.00031101029165973756,3.746113047968618e-05,-0.0005491960897231403
55,-0.04666299971920181,-0.40630163390301177,0.021651955212371756,-0.00031376891719177806,6.916730952729867e-05,-0.0005455927911808113
56,-0.04643491458995809,-0.4052524395701092,0.021898881518277086,-0.0003141679728790797,4.821577586397848e-05,-0.0005409506174475481
57,-0.046219984799113885,-0.4041933646358739,0.022108100534865796,-0.0003174848960793215,5.8821156710425627e-05,-0.0005380784363922225
58,-0.046009874393763306,-0.4031165355463216,0.022361315720593355,-0.0003182945744616895,4.8739575060303435e-05,-0.000532835942067144
59,-0.04582518994799813,-0.40203605023192296,0.022573704973870744,-0.0003217651367255318,4.359982641342069e-05,-0.0005306015349499706
60,-0.04566590655332107,-0.4009345984716235,0.022811143013118155,-0.0003227217532754365,3.7686886908491234e-05,-0.0005258747898361434
61,-0.04708337832225771,-0.39832549748184415,0.024398176217139106,-0.00038192401593271203,6.89317226358014e-06,-0.000523147123771873
62,-0.048606146887838333,-0.39833160473380946,0.025496224834960918,-0.00036279706383484007,1.085126191321628e-05,-0.0005220158068821747
63,-0.05012866988854437,-0.3983468587739463,0.02656844739661397,-0.0003665061947905604,1.5814571587520623e-05,-0.000522861438691848
64,-0.053678929870801376,-0.3983419041376508,0.029058711593178,-0.00035766512463146336,2.457444021194045e-05,-0.0005230264851690079
65,-0.055716877364283685,-0.39831649912084693,0.03046694656068845,-0.0003573225903269097,2.4151055848121652e-05,-0.0005238565858961434
66,-0.05977616036926998,-0.3982398371836285,0.03318779599348924,-0.00035564693434049857,1.924346603581441e-05,-0.0005345776913249963
67,-0.06181593029737881,-0.39819407773702603,0.03452205448891494,-0.00032102793858193915,5.0710760765104105e-05,-0.0005097708312013804
68,-0.04839947695869694,-0.41629876258644377,0.020376275253241014,-0.0002740768429220192,4.861774983397753e-05,-0.0005758667351521291
69,-0.048273344961792565,-0.415605455055454,0.020395758232679542,-0.00026761914732886875,3.580925355888645e-05,-0.0005761934510658206
70,-0.04821796094462514,-0.4148962404985049,0.020414415660862308,-0.0002801204376328137,1.9961504360180618e-05,-0.0005766511095330081
71,-0.049786877098461205,-0.4236815159701797,0.02026666477905097,-0.0002716818575881842,5.6177358072414494e-05,-0.0005973996311404451
72,-0.04954972834743078,-0.4225675711021608,0.02017606588754714,-0.0002731203339942179,5.6048340275109037e-05,-0.0005962989382368071
73,-0.04932528410998443,-0.42145291806962826,0.02025464456692853,-0.0002726035469335314,5.416254083295037e-05,-0.000589756256035189
74,-0.04910146532496542,-0.42033882739897604,0.020244046512102865,-0.0002722016970891695,5.180701323816335e-05,-0.0005869149529128468
75,-0.048894926165161154,-0.419228883215726,0.020291099981776584,-0.00027271916966499385,5.026629730019696e-05,-0.0005833657183025821
76,-0.04868744465233997,-0.41811417265539785,0.020325573594571256,-0.00027023488631402234,4.6678772331134006e-05,-0.0005805704627085102
77,-0.05586916170949979,-0.4274051657774336,0.02310221507746381,-0.0003295137166457971,7.188041970030237e-05,-0.0006178124147313748
78,-0.054097246155231246,-0.4273812968265596,0.022095745580772003,-0.0003246760503903569,6.309144969911582e-05,-0.0006086858815257563
79,-0.052318031867280845,-0.4273223578628995,0.021121275148758008,-0.0003523640021075903,6.158771629237373e-05,-0.0006171539345144293
80,-0.05028775618695178,-0.42604143672377687,0.020419360337588677,-0.0002743416520565102,5.8608861428325114e-05,-0.0006117624284204537
81,-0.0625521463501771,-0.35713882843149697,0.02614481887603415,-0.00012855197179116156,-0.00012855426227117704,-0.0009635343323098379
82,-0.05913187107466532,-0.3570822357949349,0.0256635570552994,-0.00013402025482565718,-0.00012020797391090403,-0.0009600563883806845
83,-0.05575023562209567,-0.3570103922595408,0.025153651114551135,-0.0001441655213371388,-0.00011215300865250121,-0.0009566361831835242
84,-0.052384147827359916,-0.35692520172506503,0.024594382113055518,-0.00016096972149692756,-0.00010359613510444021,-0.0009547714526348903
85,-0.04904374927481635,-0.3568275324293878,0.02396347257338678,-0.0001832095255244757,-9.482505174529457e-05,-0.0009522556652368334
86,-0.040544162898039526,-0.35652907167137815,0.021846019426520803,-0.00027386939174927374,-7.223349422299956e-05,-0.0009460782707571011
87,-0.03696111210114023,-0.36015067424874203,0.020629983334656914,-0.00034532626709308216,-5.6915969763401383e-05,-0.000976931150173543
88,-0.03761972953212872,-0.3638742811057936,0.02084109922503612,-0.00035195245891830743,-5.3362791761825694e-05,-0.0009501917056654813
89,-0.03827293707629905,-0.36750835982218305,0.021036155080410856,-0.00036226471762109455,-4.834009308839691e-05,-0.0009341661959176239
90,-0.03892620361422751,-0.3710653377608979,0.02121481024148252,-0.0003648716361786119,-4.556266938827066e-05,-0.0009099700433477466
91,-0.03957021484756817,-0.37453376823224216,0.021377464393844744,-0.00037254514663109036,-3.878884309191537e-05,-0.0008890951121236258
92,-0.04926526255154806,-0.41767239314355853,0.020787391941193587,-0.00031212183282404167,-8.267427732633337e-06,-0.0005342104015984752
93,-0.04990114660397325,-0.4196489427304019,0.020790798003080427,-0.00033804289782014656,1.970096262010783e-06,-0.0005052073127594578
94,-0.05048077421725332,-0.421529638942547,0.02078611908674516,-0.00034231683024684123,2.9541072552197144e-06,-0.00048479316185148297
95,-0.051084799970386556,-0.423311721018243,0.020755710826173394,-0.000364296601541366,1.2427583682929876e-05,-0.00046088025070218985
96,-0.052331332096476,-0.426698702404932,0.02061816966136301,-0.00039516947923476587,2.238394180332824e-05,-0.0004128274688047203
97,-0.05297409442585833,-0.42828849326223367,0.020520415761270908,-0.00040975898759916903,2.6901803546971673e-05,-0.00038851523909532186
98,-0.053624022651880196,-0.4297763363349272,0.0204059698465276,-0.00042277358919652126,3.0492872950775053e-05,-0.00036326569664987124
99,-0.054271960250154405,-0.43116600936042015,0.02027591704259676,-0.000434490157270125,3.4844481255344746e-05,-0.00033988957634476565
100,-0.05492154138297166,-0.4324543746096096,0.020127792264714717,-0.00044283613015280894,3.945237000920395e-05,-0.00031210940038664737
101,-0.060309875437807726,-0.43885904420812283,0.020286944984017237,-0.000439257879253956,6.162500064532259e-05,-0.00017967197681909909
102,-0.0610711533662917,-0.438972573755439,0.021773778523708275,-0.0004104084465630157,6.0177229913800444e-05,-0.00017875890466069008
103,-0.06182377480431188,-0.43907718685803276,0.023168273164546425,-0.0003864606415054553,5.7590440238542665e-05,-0.0001774582180266225
104,-0.0625646977922125,-0.43916707028829544,0.024486129436204356,-0.0003667653306704521,5.51243591893607e-05,-0.00017578047928913852
105,-0.06328951722643703,-0.43924909859021205,0.025741964590709213,-0.0003507536354925387,5.210239206720554e-05,-0.00017387479323970317
106,-0.06400110645848975,-0.4393151623635777,0.026950361630929832,-0.00033995706479775825,4.9278417124985646e-05,-0.00017184055828588576
107,-0.06469315089700726,-0.439370530904183,0.028124640421035515,-0.0003310020978978328,4.5915598792934395e-05,-0.00016965732033966227
108,-0.06537195675538264,-0.43941012979073274,0.02927801019562679,-0.00032827318451982793,4.329387585325287e-05,-0.00016734247354435408
109,-0.06602720005211273,-0.43943467560941907,0.030423358160894885,-0.0003261927767904056,3.995889718888216e-05,-0.00016482687219916516
110,-0.05623243646232351,-0.4347347606414951,0.019782573639203726,-0.0004578397903433596,4.5799501331561876e-05,-0.00026413934557601923
111,-0.056888116982259894,-0.43572789139920026,0.019591874289520535,-0.0004611378328480938,4.9704852088836756e-05,-0.00023910164058371652
112,-0.057548808326227587,-0.43662258235665846,0.019386987310149883,-0.00046611957384121524,5.274677733682417e-05,-0.0002158035518663587
113,-0.058209817022259164,-0.43742138242179757,0.019168867391759242,-0.0004687684056933306,5.637843053089529e-05,-0.00019163178422672977
114,-0.058875228491293743,-0.43812479598750736,0.018937009778718292,-0.0004712089974158768,5.964292570722918e-05,-0.00016857743069152178
115,-0.062466965016615965,-0.4274665219302367,0.026590214219525638,-0.00030665067473886135,6.067485599933753e-05,-0.0006200070244333803
116,-0.06006778605224558,-0.4274100173869286,0.025335143933830042,-0.0003027516928494839,6.0178427601071744e-05,-0.000618431965249043
117,-0.07222709102657028,-0.4261413686723721,0.031291861285676945,-0.00027630164479108425,-1.4258449080483742e-05,-0.0006145558921617521
118,-0.06972872526563093,-0.4274379469691749,0.030161000951800826,-0.0003001908946806532,9.26812597592348e-06,-0.0006232041821659425
119,-0.06729889348918616,-0.42743580566176553,0.028998394322152645,-0.0002982263511283442,3.116271767637501e-05,-0.0006229722634816854
