,0,1,2,3,4,5
16,-0.05998523103721469,-0.31853114295397067,0.018039381742318377,-4.57489642711589e-05,-9.623686646581086e-05,-0.0008992623756139202
17,-0.05948959510957792,-0.3187736266744775,0.01801100915787389,-4.9082240091975044e-05,-9.813058539166666e-05,-0.0008610542599000598
18,-0.05833658271251039,-0.3897183600697642,0.019904398561794587,-0.00016623891494913656,3.5300200801590075e-05,-0.00010576052539416068
19,-0.0581900236046667,-0.3889077623434214,0.01990267174255443,-0.00015797880000901313,3.173226205143761e-05,-0.00012241610561432214
20,-0.05854852889579117,-0.39056843778741246,0.01990149232588176,-0.00017383631749306574,3.939915113919931e-05,-0.00012834039116108555
21,-0.056954080340673556,-0.3620361495285197,0.02403586731817228,-8.417200309662492e-05,-3.6416990578743406e-05,-0.0005570348538396167
22,-0.057230943473581056,-0.35833119731796903,0.024204911773256062,-8.049237516162064e-05,6.41747092963053e-05,-0.0003858650641500455
23,-0.0604416221513165,-0.31831890342844155,0.018065053411941964,-4.142292374368663e-05,-9.373203611846414e-05,-0.0008458581014586103
24,-0.062226659673390035,-0.3714593288410404,0.02058808135736315,-0.00014898178394883745,3.9574487148295315e-06,-0.0005800552330848223
25,-0.06184848739279527,-0.3757029327961061,0.02053562623648766,-0.00013491826587657652,-5.614784712230583e-06,-0.0004653362990345439
26,-0.04975267936734941,-0.375123245191134,0.016368273180111175,-0.00020614385370551713,3.894708094144211e-05,-0.0005257384230589935
27,-0.04371795012135075,-0.37503746735928395,0.013917882334707126,-0.00018492990238445448,3.113301757758308e-05,-0.0005207801781055999
28,-0.058756010136547736,-0.318528047668285,0.017973213243239843,-4.2170704311810965e-05,-9.507252528491359e-05,-0.0008479181472616625
29,-0.05791571043998526,-0.31851905728579233,0.017930988347662147,-4.227215190853611e-05,-9.274789103318338e-05,-0.0008489476444341859
30,-0.04012834470217287,-0.3181168236315734,0.016533116214806166,-0.000116134330179574,-5.4064347642896264e-05,-0.0008336652830914935
31,-0.039337028511784305,-0.3180900520836742,0.016413290124364537,-0.00012345849676989414,-5.152906790556839e-05,-0.0008318636630737741
32,-0.03186220061634837,-0.31779001803748724,0.014783377073942068,-0.0002223790985936226,-3.6573911876110215e-05,-0.0008721097764086559
33,-0.045480902608843674,-0.37758389031636824,0.01456654401871192,-0.00023788371447301418,1.599381129457685e-05,-0.0003739408014112257
34,-0.04892479930019,-0.3848938506276226,0.013886214021034972,-0.000294800260742687,4.024897056530205e-05,-0.0002409891593143026
35,-0.052440349228790116,-0.38908072437461455,0.012746722415408751,-0.00030909772349529507,5.544143930554963e-05,-0.0001154823174221926
36,-0.05583745295804567,-0.37515118353211535,0.018630916276371354,-0.00016084485264689246,3.282572259647124e-05,-0.0005258761002349369
37,-0.05587465433260729,-0.3777629646787821,0.01852140457127166,-0.00016526645680611408,5.386193194673386e-06,-0.0005157670794771089
38,-0.05579866151832303,-0.3724986826183934,0.018850074791903187,-0.00015210726319918227,6.33531834268902e-05,-0.0005363781597393472
39,-0.04992158219975892,-0.37771210412062095,0.016426608207754868,-0.00017017052813701834,-8.076545763489493e-05,-0.0005126662305675026
40,-0.049581366053788774,-0.372451499940834,0.016810881780682067,-0.00017915231372986345,0.00015249148570572788,-0.0005358737011122664
41,-0.061986211535332986,-0.37513722924629406,0.020650922556189652,-0.00016843233708334614,-1.8427614332152537e-06,-0.0005287451470839533
42,-0.03937615782291509,-0.3558140541799601,0.01537545853081354,-0.00022328150418941136,2.1728435319215292e-05,-0.0006115560288492208
43,-0.03989900026791241,-0.3581107750294801,0.015256058082154146,-0.00020421472972364344,3.2756924549865373e-05,-0.0005901546082698723
44,-0.04043845039809411,-0.3603184145358905,0.015146250363895927,-0.0002037928078583615,3.293750968951963e-05,-0.00056900034844088
45,-0.04093188044371169,-0.36244593964801647,0.014936849619559215,-0.00018876463096906813,7.074166682052697e-05,-0.0005464040788870361
46,-0.0359166697810915,-0.33968471923469334,0.01544696688762515,-0.00025056524460353297,-1.0979592433614255e-05,-0.0007374577647021839
47,-0.03650577603433437,-0.34260901144317013,0.015481057170937576,-0.0002490292968209453,-8.077076430611947e-06,-0.0007168599175900979
48,-0.037092460518128846,-0.3454468515930915,0.015504465749742841,-0.0002474477546381069,-1.3748414142151278e-06,-0.0006954546328068179
49,-0.037673972300746254,-0.3481998927818745,0.015498117388331352,-0.00024210206172967086,1.0924342758298607e-06,-0.0006741965329190069
50,-0.03825676130078203,-0.35086551482451606,0.015484693756341629,-0.0002380318565588299,9.61477318880662e-06,-0.0006532545101537394
51,-0.04191578904848024,-0.3658525322936374,0.014651160513267744,-0.000179775886173592,6.298129988391608e-05,-0.0004883092452964392
52,-0.041788648772272646,-0.3653434943462606,0.014789749296310288,-0.0001769856076812959,1.8110539097427616e-06,-0.0004835652058648973
53,-0.04167326371421689,-0.3648226338912506,0.014951137826091481,-0.0001781330854375525,5.473070288012205e-05,-0.00047966527397792465
54,-0.04153674293337459,-0.36430636003020406,0.015146426989529636,-0.00017757697327111136,1.6926780519719773e-05,-0.00047831035819113
55,-0.04141274740331037,-0.36377774804033336,0.015324356093723726,-0.00017981874330423716,4.373429605163511e-05,-0.0004758022804369759
56,-0.04127968450529389,-0.36324149751491314,0.015546154004347718,-0.00017972175738625553,2.5314587131215447e-05,-0.0004727200870896964
57,-0.04115851877209226,-0.362697695748304,0.015732602375869414,-0.00018247835519320959,3.455275171114806e-05,-0.00047145202731426584
58,-0.04104026052661337,-0.36213912026207906,0.015960636572567584,-0.0001827368525077915,2.6356484594032954e-05,-0.0004681182491690204
59,-0.04093921630715806,-0.36157937477630053,0.016151558583762948,-0.0001856007038204724,2.3900427440876044e-05,-0.0004676554693499283
60,-0.0408531872450085,-0.3610015407061271,0.016365647079856698,-0.00018601772636030891,2.015595887377705e-05,-0.000464816211976841
61,-0.042160586521973506,-0.35965223816768865,0.017491632326546065,-0.00023895876152715785,2.4922321227313984e-06,-0.0004648777403465158
62,-0.04351470909627873,-0.359656860446833,0.01817359935453188,-0.00022073137387814337,3.56853647846399e-06,-0.0004640826097228121
63,-0.044867533167978396,-0.3596716146162418,0.01883092686674993,-0.00022457985411054415,6.2514620242140584e-06,-0.00046472952778536136
64,-0.04802369191120546,-0.35966740469527564,0.020352522236610632,-0.00021596173909637422,9.704814668532723e-06,-0.0004648508234636496
65,-0.04983608796533528,-0.3596437378268027,0.02120977619509919,-0.0002156992681126779,7.989173916618663e-06,-0.00046610466081552324
66,-0.05344388465213428,-0.3595745691210031,0.022830718891712964,-0.00021695884615350835,3.552784737883204e-07,-0.0004761035907130329
67,-0.055259381796570896,-0.35953630852241203,0.02361594709479617,-0.00017637372089195435,2.6477136560163226e-05,-0.00045228270459317073
68,-0.04245812208886074,-0.3689663533141799,0.014188186365851337,-0.0001507674352766014,3.098330510330605e-05,-0.0004966713622175254
69,-0.0423772388857101,-0.3685934503456365,0.014205771596947952,-0.00014497942267136673,2.0415978033233746e-05,-0.0004976239893323502
70,-0.042357146447391206,-0.36820698721454637,0.014221443191175949,-0.00015557597529712138,7.106627346689726e-06,-0.0004981117873931149
71,-0.04327044416623276,-0.373005163423133,0.014090954178661654,-0.000149922375289162,3.302748830145085e-05,-0.0005086564528576492
72,-0.043129972321599284,-0.37239380437488584,0.01401166260605354,-0.00015120157599604758,3.292592960598363e-05,-0.0005087280091538027
73,-0.04299967253394777,-0.371782151341807,0.014080482875348172,-0.00015053845705884853,3.162566798691532e-05,-0.0005044172002695888
74,-0.04286819758749282,-0.37117146409943425,0.014071283134129387,-0.00015014226541592204,3.0048523063536743e-05,-0.0005029472513645111
75,-0.04274924043140315,-0.3705650086238545,0.01411265001372215,-0.00015040167851145819,2.9501644341140557e-05,-0.0005008441584687271
76,-0.04262569181862527,-0.36995512218707116,0.014143130351728643,-0.00014801448879066294,2.727040752479001e-05,-0.0004993372708730843
77,-0.04822607031245431,-0.3751119712523825,0.015784113103930728,-0.00019849879734110077,4.6768039602589556e-05,-0.0005221805460480103
78,-0.046728443507732184,-0.3750908600203323,0.015165955909665395,-0.00019457767956973282,3.93288477851365e-05,-0.0005142323553824811
79,-0.045224518918171905,-0.37503927507090534,0.014575890379705895,-0.00021835189136142882,3.841697314364016e-05,-0.0005216494193016986
80,-0.04356983253128615,-0.3743130061314164,0.014224674314244422,-0.00015312306979438348,3.565408965213023e-05,-0.0005177941720399797
81,-0.054898051817771014,-0.318484192397217,0.01777859949781524,-4.092640431164267e-05,-8.695890655730079e-05,-0.0008449414783068768
82,-0.05189758502967641,-0.3184356907945619,0.01761929991133935,-4.6017458999411555e-05,-8.0357900294443e-05,-0.0008419308926018613
83,-0.04893051249585269,-0.3183732263295939,0.01743391124575026,-5.5155034944102106e-05,-7.399292576702187e-05,-0.0008389529662511056
84,-0.045977039967341066,-0.3182987024083487,0.017204215892162925,-7.020367432069767e-05,-6.731934669978581e-05,-0.0008373629256074048
85,-0.043045570971476134,-0.3182126618851359,0.01691070254361439,-8.993239232998993e-05,-6.047111615738462e-05,-0.000835179800902008
86,-0.03558593510678602,-0.31794781970090935,0.015716205082629258,-0.00017026293465609548,-4.356843880162593e-05,-0.000829808155436402
87,-0.032445624283985085,-0.3211190466355626,0.014914437461521497,-0.0002313005908009452,-3.266766563050053e-05,-0.000856101533184642
88,-0.033028529082787486,-0.32438161259489484,0.015034064301300288,-0.0002354848961278875,-2.9948281130449275e-05,-0.0008324294285081457
89,-0.03360682718457281,-0.3275649143880656,0.015141891756861408,-0.0002426654426341073,-2.6284374431905052e-05,-0.0008180796923017615
90,-0.03418478406892826,-0.33067948738027664,0.015237787752252024,-0.00024345025195195643,-2.4374107816156428e-05,-0.0007966754864567557
91,-0.03475536635321889,-0.3337157592244764,0.015322467592033436,-0.0002483991155020329,-1.9398147165065825e-05,-0.0007781033513926838
92,-0.043341838499404754,-0.37129733845908053,0.014617641121485312,-0.00018334034151540522,-1.1247491609877409e-05,-0.0004594530211565889
93,-0.04390389447840749,-0.3729952897326439,0.014631232265165009,-0.0002057687679562314,-4.354246625920972e-07,-0.00043374272275434334
94,-0.04441747017394126,-0.37460702323973355,0.014636431729106968,-0.00020909515075199868,2.1485193359920232e-07,-0.00041530649641976207
95,-0.04494973223979253,-0.3761320957238432,0.014615238940619278,-0.00022743980773073718,1.0333675510895443e-05,-0.0003942757387619569
96,-0.046052556545687524,-0.3790214678988666,0.014493491232550138,-0.00025231821686128123,2.0517166892102504e-05,-0.00035159907839154084
97,-0.04662197251784299,-0.3803726382062291,0.014403298783374312,-0.0002639462834305434,2.4916854099288168e-05,-0.0003300306576529011
98,-0.047197186133608335,-0.38163449298288105,0.014296954093678139,-0.0002740256595431709,2.8403870326158302e-05,-0.00030776445722122125
99,-0.04777137804315777,-0.3828089504317164,0.014175969095696454,-0.00028321244486109764,3.234738403658982e-05,-0.0002871506781533778
100,-0.048346721091872935,-0.38389475839091175,0.014038759847232072,-0.0002892767464978832,3.6441283760565025e-05,-0.00026250593856786043
101,-0.05308023960317273,-0.3891938167465848,0.01376990434436489,-0.0002756697243290987,5.4578594019225774e-05,-0.0001469098737439915
102,-0.05371390205470607,-0.38929549700486915,0.014684722498373777,-0.00024712060524428853,5.3755158068204016e-05,-0.00014609274135653913
103,-0.05433972576632133,-0.3893893684588424,0.015507486855503771,-0.00022306105873209464,5.186617744390437e-05,-0.00014492668998497993
104,-0.05495515245161245,-0.3894699115183527,0.01625362114385703,-0.00020344504364529323,4.995860166009308e-05,-0.0001434223364196912
105,-0.055556050170872937,-0.38954336981519266,0.01693764964823768,-0.00018734820705753328,4.751871190621512e-05,-0.00014171143001005083
106,-0.05614512325136879,-0.3896025724149779,0.017573962358320257,-0.0001764391301234476,4.5173892994041407e-05,-0.00013988127391712998
107,-0.05671653060291324,-0.389652143162642,0.01817587523674491,-0.00016746544412568132,4.2328280080297956e-05,-0.00013791394301400914
108,-0.05727601023598147,-0.3896876808851749,0.01875656037919565,-0.00016454483049887112,4.007063541524304e-05,-0.00013582479713841896
109,-0.05781419636056986,-0.38970980318609943,0.019328936469898354,-0.00016251749675543845,3.720524291906878e-05,-0.00013355174599928736
110,-0.049508180440145405,-0.3858045350021701,0.013722082439427597,-0.00030034795270164925,4.180495298798808e-05,-0.00022044322040852863
111,-0.050089260324116126,-0.3866296310069677,0.013548765472650902,-0.000302301992391359,4.499292853097123e-05,-0.00019833024411493316
112,-0.05067457025488395,-0.38736873326313437,0.013363930009786636,-0.0003056479062880855,4.7419365885798704e-05,-0.00017789645578716873
113,-0.05126034577194335,-0.38802287302044924,0.013168754146858617,-0.00030722777735015915,5.023799961400933e-05,-0.00015657932165724213
114,-0.05184990367492886,-0.388593807758719,0.01296298556587689,-0.0003083881831405434,5.272304931296562e-05,-0.0001363627932053546
115,-0.0538035894645445,-0.375166334152627,0.017877044556275923,-0.00017937267819415949,3.7384916745187256e-05,-0.0005237984214614927
116,-0.05177583029108255,-0.37511651547778097,0.017126754200669655,-0.0001759084131149825,3.658330605207835e-05,-0.0005225811760323999
117,-0.06202522724154996,-0.37440308125526955,0.020613148414397736,-0.0001539366774740803,-8.120972102842586e-06,-0.0005203665172769244
118,-0.05993350844480262,-0.37514199466979,0.01996626682372771,-0.0001742011736579525,6.188954003433396e-06,-0.000526259681253376
119,-0.05788424446860255,-0.37513994425710523,0.01929304074847227,-0.00017273539513608713,1.8240711360164765e-05,-0.0005260703663144989
