,0,1,2,3,4,5
48,-0.0723765209761977,-0.6686372396859634,0.026477843583926557,-0.00036322913037092316,6.0139326948485885e-06,-0.0013456416320484486
49,-0.0735044589211222,-0.6739639756115661,0.026433824607206797,-0.00035228362598111937,9.358363825306187e-06,-0.0013044993402575493
50,-0.07463481063466353,-0.6791211879980781,0.026382250351668544,-0.00034426565306539686,2.404038781418736e-05,-0.001264016104437781
51,-0.08187919803836818,-0.7090636878886226,0.024816291892637773,-0.0002377479007335062,0.00010357101557149388,-0.0009488139809090654
52,-0.08170460179262873,-0.7084961400452561,0.025077122784054214,-0.00023211045122934038,-1.428620269690243e-05,-0.0009409399886032907
53,-0.08155459385807559,-0.7079073364763829,0.025381753513753644,-0.00023398073984532707,8.665922545116032e-05,-0.0009341433726469772
54,-0.08136525810565015,-0.7073284474865222,0.025751732128262705,-0.0002325825437706442,1.4128486851452569e-05,-0.0009325855618028724
55,-0.08120011340619168,-0.7067268210736414,0.026087037933865527,-0.00023655277106084514,6.545598376873652e-05,-0.0009286277108646907
56,-0.08101677615985108,-0.7061121468245747,0.02650768334199695,-0.0002359259064091987,3.063647630483495e-05,-0.0009236506879662227
57,-0.08085434392568688,-0.7054840201087051,0.026858198103218617,-0.0002408334935512145,4.881354042181936e-05,-0.0009221035728345319
58,-0.08069429729593815,-0.7048296708281768,0.027290433693555192,-0.00024079054165100603,3.423088585458408e-05,-0.0009165941274665709
59,-0.08056182198782812,-0.7041744005673561,0.0276483442715468,-0.0002458312942310062,3.1195747818680016e-05,-0.0009164818756924539
60,-0.08045165150876823,-0.7034873509415897,0.028053185736895272,-0.00024602756678314175,2.5503588408461945e-05,-0.0009119574318842953
61,-0.08308908277469518,-0.7019205751087095,0.029853688825335976,-0.0003413634131369847,-1.2933030095283599e-06,-0.0009128872300533204
62,-0.08574959932065229,-0.7019322481641139,0.030824482786771974,-0.00030834687226017536,-6.538214128207357e-07,-0.0009118655666169334
63,-0.08840646005898925,-0.7019640311677187,0.031747449222642485,-0.00031601745310739306,3.1238226600878416e-06,-0.0009127957972705017
64,-0.0946074784289265,-0.7019635760890331,0.03388282616933634,-0.0003002891452002499,7.039501471734707e-06,-0.000912959448245005
65,-0.0981686919497586,-0.701922394579494,0.0350854966718801,-0.000300309276380104,3.900707744026755e-06,-0.000916673609705503
66,-0.10525776183439718,-0.7017990645308488,0.03731428095821033,-0.00030781084865508625,-1.1293289293192383e-05,-0.0009370822533623833
67,-0.10882899992804759,-0.7017325889988992,0.03838254023095102,-0.00021972106127482856,3.480212923098378e-05,-0.0008873528177704617
68,-0.08263285145424083,-0.7127054093150719,0.02394635033235274,-0.00018360136319149975,4.6006779716993736e-05,-0.0009612195257929181
69,-0.08251220327197618,-0.7122659748503404,0.023978996539824552,-0.00017294401058423926,2.633069677171264e-05,-0.000963588675540213
70,-0.08250733523523014,-0.7118010973016249,0.024007645344987057,-0.00019239612975268096,8.697759577427366e-07,-0.0009647546023037038
71,-0.08375911577114081,-0.7175652466159239,0.023764650643290905,-0.00018221901670057645,4.6317492016330615e-05,-0.0009784124747683279
72,-0.08356008385932939,-0.7168279345692793,0.023611649744706517,-0.00018490076160267518,4.624765907790786e-05,-0.0009793821507242356
73,-0.08337964153276618,-0.7160897848805912,0.023743567543405782,-0.00018344352825492644,4.404615758929369e-05,-0.0009722544177688738
74,-0.08319542820123386,-0.7153535894294032,0.02372523476962278,-0.000182828853493352,4.145222485926017e-05,-0.0009702755082138775
75,-0.08303310393943458,-0.7146254095893445,0.02380398504529096,-0.00018320675391105294,4.1010029247439853e-05,-0.0009671009618830652
76,-0.082859142394411,-0.7138907646112761,0.02386172142993626,-0.00017878056783389665,3.74387284859118e-05,-0.0009649842440751076
77,-0.09303742093389471,-0.7202254425729533,0.026056222463141456,-0.00027206774027502674,7.239153519713508e-05,-0.0010008369097773452
78,-0.0901664287039269,-0.7201840932461542,0.025188557148112575,-0.0002648316966134036,5.8345487363250605e-05,-0.0009855394917265455
79,-0.08728344702558212,-0.7200845122402851,0.024375361283550154,-0.0003099853473807591,5.673412530180851e-05,-0.0009999053690786647
80,-0.08418603081420792,-0.7191653630176258,0.024022681396056213,-0.00018954393354577378,5.14907723381445e-05,-0.0009932060022805472
81,-0.10683363076091563,-0.6164675091387305,0.028280404761164755,2.9009021396026586e-05,-0.00013894348086548032,-0.001635342071435026
82,-0.1010255159037276,-0.6163729229210444,0.02836966737802682,1.955689529004984e-05,-0.00012751285429289707,-0.001629534343331557
83,-0.09528180283338894,-0.6162515319469994,0.02840860805974282,1.5949934462042105e-06,-0.00011651814080384836,-0.001623798924628269
84,-0.08956424186134711,-0.616106848547099,0.028360743320921228,-2.78581746249831e-05,-0.0001050321079740535,-0.001620736310818257
85,-0.08388906708438593,-0.6159401436789755,0.02818741545116632,-6.674741178060835e-05,-9.32775029268634e-05,-0.0016165373288642877
86,-0.06944687544976484,-0.6154277120787084,0.02687231121908546,-0.00022553552217731117,-6.485800877569459e-05,-0.0016061984178316856
87,-0.06336773573908255,-0.6215648631195534,0.025745695332951672,-0.00034381580374504407,-4.693811856595405e-05,-0.0016566079073438169
88,-0.06449758189560346,-0.6278781654799686,0.0259154864492574,-0.00034992970392834646,-4.2125900945920204e-05,-0.0016107530469886685
89,-0.06561855166125694,-0.6340378367943937,0.026064926061052485,-0.000361908305750624,-3.582551324917163e-05,-0.0015829564464808887
90,-0.06673865511454309,-0.6400645357698791,0.026193949854892914,-0.0003616699717467913,-3.272316787998533e-05,-0.001541555575089418
91,-0.06784493342052722,-0.6459394175275402,0.026304195891224666,-0.0003696873127510261,-2.4036848514103393e-05,-0.001505580627824164
92,-0.08450691174919375,-0.7186834462829524,0.024877603372312755,-0.0002438169168236154,-3.2512688995885684e-05,-0.0008916202972240363
93,-0.08559674236228482,-0.7219802997790398,0.024945613961351323,-0.00028585503445442657,-1.1976054766763737e-05,-0.0008425751729498887
94,-0.08659260884744924,-0.7251116261369491,0.024997997405971886,-0.0002920919509269088,-1.0702706212844024e-05,-0.0008067257466982318
95,-0.08762483920480445,-0.7280747007197095,0.02499903847270044,-0.00032697032305183213,8.968298158707003e-06,-0.0007660612199790439
96,-0.08976355030507795,-0.7336918911907491,0.0248495545396845,-0.0003734248081278929,2.8671737365392612e-05,-0.0006836066986927884
97,-0.09086769808520329,-0.7363204674661075,0.024719179114235247,-0.0003948460249345757,3.7171287268436104e-05,-0.0006419638448492834
98,-0.0919834520956732,-0.7387758828566487,0.024557659954482117,-0.00041348644506026573,4.387093724208949e-05,-0.0005989238014660614
99,-0.09309695581833369,-0.741062884050773,0.02436798634975033,-0.00043020439101561995,5.146066499747692e-05,-0.000559044702709925
100,-0.09421312450429895,-0.7431780392258021,0.02414726923239041,-0.0004409921002430818,5.92510999240618e-05,-0.000511549893686948
101,-0.10340877472767356,-0.7535368927241812,0.023515656508590256,-0.000407888629122535,9.411584474254565e-05,-0.0002885436529970687
102,-0.10465103115842084,-0.7537340345611858,0.024846330031404462,-0.00035257481772590677,9.358280142078085e-05,-0.0002869492616884067
103,-0.10587810844085901,-0.753916080185478,0.025999023030519396,-0.0003061635551479725,9.111552325652742e-05,-0.00028468149227631775
104,-0.10708486451551247,-0.7540726943368502,0.02700358291852776,-0.00026813708086003313,8.867973814645226e-05,-0.000281755493044832
105,-0.10826347979855573,-0.754215780675461,0.027888129309744384,-0.00023717905112970823,8.529898496414018e-05,-0.0002784287979441367
106,-0.10941897396744288,-0.7543315154802979,0.028680461718478465,-0.0002159123273857144,8.208458198865923e-05,-0.0002748691873571199
107,-0.11054022550770168,-0.7544288423529097,0.029406380060160234,-0.0001988230128623687,7.797829964893189e-05,-0.0002710413048206549
108,-0.1116381086833999,-0.7544991995953372,0.030091379737226254,-0.00019295303507166036,7.485727374376398e-05,-0.0002669761920984625
109,-0.11269471647509567,-0.7545437940854789,0.03076040935850277,-0.00018933627370195316,7.06905274805504e-05,-0.0002625541785776212
110,-0.09646592868432878,-0.7469026575565484,0.023625321139460947,-0.00046048961667352937,6.94323620843149e-05,-0.00043021050750235887
111,-0.09759307723810913,-0.7485142930561314,0.023336021750777505,-0.0004631926651245637,7.548508904684107e-05,-0.00038750674618982794
112,-0.0987285886326947,-0.7499592345798718,0.023025054458779913,-0.0004687819514379831,7.999609111474853e-05,-0.0003479845284475591
113,-0.09986494044299583,-0.7512404163813979,0.022694762952527,-0.00047072717518090596,8.528586262106001e-05,-0.00030681093025897117
114,-0.10100877682528066,-0.752360288893385,0.02234479818130105,-0.0004721248956155308,8.985437606910272e-05,-0.0002677187936955456
115,-0.10372772274155555,-0.7203325653071525,0.028908442272479785,-0.00023697644262608643,5.403088641964607e-05,-0.0010035060208020887
116,-0.09984149277215518,-0.7202346109779324,0.027890711997040806,-0.00023002347454542785,5.251330521068621e-05,-0.0010013474672999796
117,-0.11949514648494314,-0.7193437313831589,0.032489322184266894,-0.0001913001290868452,-2.1605566350253716e-05,-0.000998233733092194
118,-0.11546715931258192,-0.7202874976038515,0.03166085068005479,-0.00022686046467473763,1.519018492176713e-06,-0.0010078427179838808
119,-0.11154424063372329,-0.7202831319533674,0.030787542303049358,-0.000224402668665267,2.082233212373941e-05,-0.0010074786239743798
