,0,1,2,3,4,5
89,-0.08367979517427956,-0.6769020103922436,0.022388340335352426,-0.00022774066994965888,1.5077545296704319e-05,-0.001669006785654577
90,-0.0847722781173735,-0.6832525486594941,0.02232602659812962,-0.00022636856903978918,1.6264622024079524e-05,-0.001626318637021333
91,-0.08585448392611866,-0.6894452196213983,0.022255282400406785,-0.00023279809842069468,2.14163564250395e-05,-0.0015884393454352911
92,-0.10226968432270483,-0.7664457974549811,0.019939924419412246,-0.00010843669253688574,-3.288694243329588e-05,-0.0009574013696985444
93,-0.1033495283398313,-0.7699835454794354,0.01999799108997787,-0.00015399215261397193,-7.938627821634664e-06,-0.0009049420389025814
94,-0.10433947422804578,-0.7733474468451386,0.020037987199161677,-0.00016292833467319756,-7.261785521443668e-06,-0.0008687774977939054
95,-0.10535982872011884,-0.7765407669620563,0.020018992978590208,-0.0001997563283511088,1.6042417379062857e-05,-0.0008272379990842768
96,-0.10748444464668225,-0.7826137370418125,0.019799547559162824,-0.0002510460978553876,3.9423068683243905e-05,-0.0007420216860021841
97,-0.10858304690156272,-0.7854680015306561,0.019623091532724738,-0.0002747287943801898,4.946115408676291e-05,-0.0006989783585837871
98,-0.10969422663235757,-0.7881457509769206,0.01941042916275554,-0.0002940911211767634,5.721537748922678e-05,-0.0006547059146790879
99,-0.11080403083447773,-0.7906491476384954,0.01916564551822513,-0.00031195138343697015,6.568611546619533e-05,-0.0006138451168218658
100,-0.11191761135890954,-0.7929770739214759,0.018886948569690372,-0.00032248893468501055,7.40440561694593e-05,-0.0005643992603248255
101,-0.12131435126171997,-0.8047019567404619,0.017404644153521664,-0.00027947304774563034,0.00010853234405374187,-0.000339014155686532
102,-0.1227504474668865,-0.8048981892766869,0.01828109409092782,-0.00022142843408270857,0.00010934239580529236,-0.0003372364819091154
103,-0.12416999299572891,-0.8050790385816042,0.018969976525480037,-0.00017229073220086764,0.00010823881708280493,-0.0003347680190957617
104,-0.12556729423157917,-0.8052331339641067,0.01950227021590533,-0.00013213029586105682,0.00010709338400679453,-0.00033159569932884577
105,-0.12693438405987403,-0.8053733253592548,0.019907437588596703,-9.927165684501801e-05,0.00010509881925025866,-0.0003280196787247725
106,-0.12827636805653359,-0.8054850081070695,0.02021436509647445,-7.643674376910964e-05,0.00010312245366684157,-0.0003241812443097042
107,-0.12958160062593763,-0.805577728624527,0.020450132309185427,-5.822221510702956e-05,0.00010037790952415463,-0.0003200686057759673
108,-0.1308614101584652,-0.8056424605443862,0.020641319460602606,-5.136852815691188e-05,9.836917991862914e-05,-0.00031569578577673747
109,-0.13209709098082445,-0.8056807059445439,0.02081398652675229,-4.7290273399618594e-05,9.55212605033019e-05,-0.00031095042149763047
110,-0.11416822667072118,-0.7971129075539072,0.018244898323587135,-0.00034149804146542124,8.447614166439885e-05,-0.0004812751283455526
111,-0.11529516963177941,-0.7989233356055566,0.01789564670533391,-0.00034317884006435415,9.047988333146123e-05,-0.00043723861268561703
112,-0.1164317486722325,-0.8005635065430684,0.01752534465566806,-0.000347728356083312,9.468682847710763e-05,-0.00039688753017499967
113,-0.1175694909212199,-0.8020351329878688,0.01713709173985746,-0.0003485390583035766,9.964040163598275e-05,-0.00035452701362999664
114,-0.11871594535087156,-0.8033421936223514,0.016730946494814908,-0.0003484486913932491,0.0001036305315143016,-0.00031457690500156545
115,-0.12139059788149943,-0.7596816774047926,0.0212275479848765,-9.662130730446674e-05,2.52295705127515e-05,-0.001058127048737369
116,-0.11729245656209311,-0.7595801884543617,0.020747038293072464,-8.958732366360459e-05,2.462373409210435e-05,-0.0010558096564770303
117,-0.13814432869131443,-0.759343108864612,0.0226107235509867,-4.363677598700932e-05,-5.306132479891586e-05,-0.0010518004861656037
118,-0.13376793356167174,-0.7596337693760606,0.02233413222172232,-8.416493643124512e-05,-3.060164552820977e-05,-0.001062538589789424
119,-0.12963210220515695,-0.7596297791147167,0.022015396767062028,-8.158297955991264e-05,-1.0160080104112731e-05,-0.0010622254475023108
