,0,1,2,3,4,5
42,-0.08181603821784861,-0.7247754365485726,0.03332027401923432,-0.0004558293827281727,4.2053759819606334e-05,-0.0012725899118342723
43,-0.08289162161686921,-0.7295562601615674,0.03308254580490361,-0.0004184851256104171,6.565538521331274e-05,-0.0012289824737396705
44,-0.08400238591092841,-0.7341541704768105,0.03286221751457154,-0.00041940327678211285,6.685849154545606e-05,-0.001185916825290181
45,-0.08501801748209299,-0.738591179296081,0.03243444872381022,-0.000390090112237319,0.0001442589116260435,-0.0011404655404580466
46,-0.07469611783235591,-0.691281211002114,0.033358120760756234,-0.0005007563836934293,-2.8941366543283674e-05,-0.0015292211404913049
47,-0.07590891500701938,-0.6973466299824717,0.0334527515347508,-0.0004987045184880902,-2.2598650542412528e-05,-0.0014871766436944237
48,-0.0771161134243808,-0.7032345539672687,0.03352355969315468,-0.0004973893076344737,-8.052476276905669e-06,-0.001443539765246785
49,-0.0783128346177792,-0.7089504796423236,0.03352997189141048,-0.00048791478195450483,-2.4083212356239363e-06,-0.0014001483653873549
50,-0.07951225127027896,-0.7144868695262493,0.03351990645629594,-0.00048188906810502443,1.5823506634814275e-05,-0.001357508551147947
51,-0.08702373788562433,-0.7455980583088031,0.031808411947583846,-0.0003792162022780085,0.00013294926567739457,-0.001023656120563404
52,-0.08675068105935534,-0.7444821517892968,0.03208115831856025,-0.00037392799628870954,6.101989562973793e-06,-0.0010133168766261968
53,-0.08650206855535225,-0.7433424143925719,0.03240241853726999,-0.0003763349920492848,0.00011588384189630914,-0.0010063530220537785
54,-0.08620803666781635,-0.7422100419808207,0.03278945697925335,-0.00037546224632279736,3.8246783209295324e-05,-0.0010033843956850958
55,-0.08593707346510394,-0.7410525960783577,0.03314270753414635,-0.00037994149299814303,9.452997797563747e-05,-0.0009982608703514638
56,-0.08564402518771048,-0.7398792596988124,0.0335822943599214,-0.0003799169020366871,5.7328656192066115e-05,-0.00099131679215073
57,-0.0853730306535926,-0.7386898835826907,0.033950296804873506,-0.00038534879176920156,7.676248318089052e-05,-0.0009878436473271508
58,-0.08510675237214153,-0.7374715492693036,0.034401086366164825,-0.0003859399078932313,6.021958320904139e-05,-0.0009800289192676893
59,-0.08487773389220482,-0.73624912574043,0.03477422953180498,-0.00039154369422878687,5.3786824271961724e-05,-0.0009777118015548546
60,-0.08468358793028694,-0.7349927090411217,0.03519589538292678,-0.0003923366570212693,4.559439561607292e-05,-0.0009710132354842144
61,-0.08742127154254062,-0.7320541759071595,0.037462713810748095,-0.0004913673888738833,2.887508244460435e-06,-0.0009682657419269816
62,-0.09024211581991766,-0.7320681748535087,0.03887157601284422,-0.00045875056152683654,7.118152743883461e-06,-0.000967111701291712
63,-0.09306064472369964,-0.7321004587832878,0.04023251545146049,-0.00046605845142564067,1.3538038485405135e-05,-0.0009681194836610816
64,-0.09963718114262698,-0.7321011450507202,0.04339259601994018,-0.0004507591803852877,2.3904032045196385e-05,-0.0009683243909705778
65,-0.10341308397196004,-0.7320603525796369,0.045179612975099016,-0.0004509193455282718,2.276340806432525e-05,-0.0009719170525741127
66,-0.11093365279227341,-0.7319341606359595,0.04858129829209907,-0.00045578608487647045,1.1709066051448739e-05,-0.0009931178326427505
67,-0.11471951609165754,-0.7318617679491044,0.05023725588205509,-0.0003754401568902706,6.242672584347211e-05,-0.000942214211520174
68,-0.08817687212327008,-0.7522293132925018,0.03089381912532398,-0.00031482895872955767,6.69573108009159e-05,-0.0010426704624973157
69,-0.0880025659925868,-0.7514480762137293,0.03092765311535235,-0.0003037805756463189,4.493339899409052e-05,-0.0010442235175401756
70,-0.08795381245788818,-0.7506391715477906,0.030959105986781504,-0.00032490771721593176,1.679548548779232e-05,-0.0010454788581433442
71,-0.09000000900724049,-0.7606427706757797,0.030702758860560456,-0.0003113232422642174,7.445526001195354e-05,-0.0010717003431825703
72,-0.089683666104718,-0.7593722281302868,0.030539091018994068,-0.0003141965344101817,7.432792934281732e-05,-0.0010711118823170315
73,-0.08938875042485597,-0.7581002069115772,0.030679930144959365,-0.00031297743224076335,7.141480194032433e-05,-0.0010612093609546397
74,-0.08909255841196496,-0.7568294121304151,0.03066007262027453,-0.000312425795127405,6.787062219185493e-05,-0.0010574951802484497
75,-0.08882385842282416,-0.7555661573441577,0.030743800670972054,-0.00031313408634605727,6.614609856063307e-05,-0.0010525252822871267
76,-0.0885485900804101,-0.7542947663091817,0.030804835747120476,-0.0003087876728672084,6.091541018896944e-05,-0.0010488205301170304
77,-0.10052275942202232,-0.7650138829730467,0.034198149021623714,-0.00041005247033722153,0.00010252317960507721,-0.0011027461116538493
78,-0.09735960614168657,-0.7649697590948318,0.03292219118198635,-0.000401861409625637,8.711605654435863e-05,-0.0010862688799186688
79,-0.09418368034718758,-0.764863215730456,0.03170441854956276,-0.0004507838385376521,8.469768057608169e-05,-0.0011016182355154558
80,-0.09067140742227021,-0.7633575886914553,0.030978620976626636,-0.0003178128658862745,7.929885119454607e-05,-0.001093140436708889
81,-0.11394613898468757,-0.6473826978278899,0.03719139829267253,-5.703404122939794e-05,-0.00018790350316114394,-0.0017470945149337704
82,-0.1077444042236062,-0.6472776616911514,0.03696499353754641,-6.660174292468443e-05,-0.0001744178527072328,-0.0017407848488459722
83,-0.10161275036382503,-0.6471452221643679,0.036686380389667775,-8.545623344604299e-05,-0.00016142909326211436,-0.001734587995571843
84,-0.09550923208183326,-0.6469886513965547,0.036316493370014497,-0.00011646873868872085,-0.0001477034896789035,-0.0017312027567850097
85,-0.08945230073858218,-0.64680971628276,0.03581387525667622,-0.0001577565171887575,-0.0001336958835162786,-0.001726643191015724
86,-0.07404048448141903,-0.6462644857807575,0.033598806404504085,-0.00032655294463172785,-9.854142660715969e-05,-0.0017154729926861893
87,-0.0675494434960598,-0.6528294678613955,0.0320871256230779,-0.00045572133288307486,-7.551228170832636e-05,-0.0017712558938766708
88,-0.0687500087115331,-0.6595811329707308,0.032364864583365745,-0.0004647854480961557,-6.97841313837236e-05,-0.001722738942520265
89,-0.06994077788218529,-0.6661704712384756,0.03261750347809601,-0.0004805401438871538,-6.1968710699289e-05,-0.0016937641719343632
90,-0.07113118283342035,-0.672620277451525,0.03284475951462088,-0.0004826151189008157,-5.7891790785966635e-05,-0.0016499672481373041
91,-0.07230553102497181,-0.6789095141881516,0.033047763185054604,-0.0004940434730968243,-4.7157385357889055e-05,-0.0016121452304565112
92,-0.089990640060877,-0.7571744787265543,0.03178450635180358,-0.0003797159758654673,-2.903017766798209e-05,-0.0009706093868589952
93,-0.09114833594308358,-0.7607680031929565,0.03184309121955724,-0.00042486927504208186,-1.013346650446267e-05,-0.0009190003006659259
94,-0.09220427461773316,-0.7641890332180079,0.03188717994802086,-0.0004320125004868645,-8.426894932962897e-06,-0.0008816000725069919
95,-0.09330327103653276,-0.7674308333814308,0.03188254055091096,-0.0004706399923133214,9.680946559745428e-06,-0.0008383587328288371
96,-0.0955732677900715,-0.7735955460881871,0.03173141828654667,-0.000523291436450882,2.8314649461842098e-05,-0.0007513949916988957
97,-0.09674402732970629,-0.7764909935903501,0.031603020279384726,-0.0005477616143398034,3.661813774940659e-05,-0.0007074252031818005
98,-0.09792762033692054,-0.7792014744036951,0.03144396075189352,-0.0005696944201634913,4.320812565819569e-05,-0.0006617670395551584
99,-0.09910782700362146,-0.7817348275551764,0.03125656154546139,-0.0005891027905127805,5.104243169027288e-05,-0.0006194141549672342
100,-0.10029107557544543,-0.7840844460312552,0.031036800538868772,-0.000602591986606892,5.92408611672574e-05,-0.0005693536372368541
101,-0.11011579060869021,-0.7958067830457245,0.030955376183505176,-0.0005835762719929344,9.822169438230633e-05,-0.00033039115082851057
102,-0.11151340026367397,-0.7960139373429946,0.03290259701313771,-0.000529217912424662,9.68539362903553e-05,-0.0003287323689173352
103,-0.11289529569397348,-0.7962049136227894,0.034676023770859356,-0.0004841984834627686,9.352942977855125e-05,-0.00032636919273037676
104,-0.11425591155360257,-0.7963696112128251,0.0363051798045209,-0.0004470361907330703,9.04343049472873e-05,-0.00032332083247094053
105,-0.11558729615142888,-0.7965201799354447,0.03781760890451197,-0.0004170480252423305,8.639848999455347e-05,-0.00031985377044468054
106,-0.11689454091092412,-0.7966421231548596,0.039240695569525676,-0.0003964873545316105,8.266073378095472e-05,-0.0003161523402801722
107,-0.11816627571539116,-0.7967448510102737,0.0405996186310274,-0.00037995330072002406,7.803009229294412e-05,-0.00031217414599630285
108,-0.1194137583225572,-0.7968192413163683,0.04191930973710332,-0.00037451181101946264,7.452566330830713e-05,-0.00030795564279252765
109,-0.12061842202159995,-0.796866524327041,0.043224067769662915,-0.00037104225907192226,6.990712919315289e-05,-0.0003033696712181822
110,-0.10267855789340065,-0.7882480085337236,0.030510767266314683,-0.0006266560666576269,7.036921033212841e-05,-0.00048257786170383734
111,-0.10387282933556427,-0.7900639824458102,0.030216275174534332,-0.0006310388151083262,7.715480353783078e-05,-0.00043733716050418925
112,-0.10507609360956115,-0.7917014958608928,0.029897313034045806,-0.0006386973924226105,8.233932076313281e-05,-0.00039517881936038113
113,-0.10627999840001234,-0.7931660184218987,0.029555846392866937,-0.0006419569506025387,8.851838841173148e-05,-0.00035149899843971253
114,-0.10749185861306074,-0.7944576302796531,0.02919120276026529,-0.0006451269957558903,9.397543997506077e-05,-0.00030979860538665857
115,-0.11229976683947797,-0.76512841197267,0.038519964030808505,-0.00037150798318878666,8.238304021668252e-05,-0.001106242332082008
116,-0.10801755438417207,-0.7650232714409064,0.03697028386965483,-0.0003640378192707991,8.120548851909473e-05,-0.0011036359135667521
117,-0.12972173212224966,-0.7635459591650603,0.04417644508476806,-0.00032127049210105345,-3.0324894815240665e-05,-0.0010984862502012404
118,-0.12524934699474852,-0.7650798352366263,0.042835194212172356,-0.0003596771817521858,4.2880624259522895e-06,-0.0011115322738190353
119,-0.12091858160394825,-0.76507520889677,0.04144598770865332,-0.0003567752871999569,3.639184949129436e-05,-0.0011111013134794737
