,0,1,2,3,4,5
60,-0.04552511879020469,-0.3931470140638815,0.012234894816108618,-4.9217021249061226e-05,9.14944019054328e-06,-0.0005132812168926085
61,-0.047031364153515214,-0.39312858711048765,0.013006403310602802,-0.00010465587090987759,-2.3414122865047376e-06,-0.0005141065274014452
62,-0.04853046413097033,-0.3931336427880192,0.013295679064882104,-8.445686679489829e-05,-2.8953545191623624e-06,-0.0005137989200709734
63,-0.05002680448503771,-0.39315150890540956,0.013557216860061604,-8.933064772473661e-05,-1.3671825020416931e-06,-0.000514182589804734
64,-0.053520621056091316,-0.3931497288948865,0.014154133978373961,-7.964943589017826e-05,-5.798628261055543e-07,-0.0005141452624240995
65,-0.055527775962871236,-0.3931250657130641,0.01448510249730658,-7.964908504496533e-05,-2.3836255081515216e-06,-0.0005172692072676771
66,-0.05952240616756931,-0.39305402401847844,0.015039366294559525,-8.562400045936363e-05,-1.1691580472110246e-05,-0.0005299953828460837
67,-0.06153779067158188,-0.3930181612912589,0.015288140266860529,-2.8287516798989906e-05,1.3619772666683815e-05,-0.0004980712103196466
68,-0.046337775549043655,-0.3931849171227012,0.009881565853661987,-1.7920595342255835e-05,2.0173892060495132e-05,-0.000533949849452499
69,-0.04628451049705085,-0.3931615609684764,0.009900540450973225,-1.1943863298780286e-05,9.596415900291827e-06,-0.0005357213449739402
70,-0.046294667105688726,-0.39312391059528096,0.009916716581991345,-2.2789306414391752e-05,-4.183623698480537e-06,-0.000536468934764601
71,-0.04677717528801488,-0.39358041648598385,0.009774546851076144,-1.763347940019446e-05,1.8309953506632134e-05,-0.0005396265654963123
72,-0.0466976282282041,-0.3935171732107836,0.009691199067999482,-1.9025602840130677e-05,1.8225070896248113e-05,-0.0005407307551314573
73,-0.04662797486609959,-0.39345389842205875,0.009764537950065709,-1.8139549662023173e-05,1.7164175576538457e-05,-0.0005374556512310159
74,-0.04655553789935457,-0.39339200227480225,0.009755472997091844,-1.7712242836743965e-05,1.592637173383461e-05,-0.0005369236706228991
75,-0.046494035162062096,-0.39333496701193954,0.009799885960872884,-1.7841166378364842e-05,1.6053928522224044e-05,-0.00053567642604337
76,-0.046424373624760075,-0.39327463126184636,0.009832866169315993,-1.5309377580982307e-05,1.4491542931548814e-05,-0.0005350956807480503
77,-0.051784089245296545,-0.39395649575524166,0.010307938251067073,-6.64493600044456e-05,3.268236409849579e-05,-0.000549945984116043
78,-0.05020654971260734,-0.3939342190851637,0.010073046432307196,-6.272234420862104e-05,2.5149312671243598e-05,-0.0005415154579844761
79,-0.04862256744013628,-0.39388010275482344,0.009867735048397146,-8.747970998454878e-05,2.446970144872787e-05,-0.0005494049150802984
80,-0.04695054251941971,-0.39374684874277877,0.009915282610164645,-2.1715661254436767e-05,2.1496651560928213e-05,-0.0005462625613971124
81,-0.059808805935209576,-0.3407466266190802,0.010104521975121593,0.00010924758207388298,-5.664689514825985e-05,-0.0009074335144537236
82,-0.05658675209858368,-0.3406926885579664,0.010495818419270388,0.00010409065057670811,-5.1185490428232054e-05,-0.0009041953370424805
83,-0.05340059147264657,-0.3406239512637423,0.010857739809183637,9.328706867158181e-05,-4.59290729147792e-05,-0.0009009946709791633
84,-0.05022904258729602,-0.340542348237882,0.01116817190150699,7.592816345995279e-05,-4.047050621515661e-05,-0.0008992791002200828
85,-0.04708114295559372,-0.3404484876504982,0.01140412601771737,5.275137389417022e-05,-3.4906620413131453e-05,-0.0008969269557086591
86,-0.039070714105351526,-0.34016058506641195,0.011492417879115016,-4.177603546109243e-05,-2.170909345232506e-05,-0.0008912121287547514
87,-0.03569924114452648,-0.343565167700963,0.011205977125975923,-0.00011041066898437711,-1.3971938215128332e-05,-0.0009195593496293174
88,-0.03632658540993966,-0.34707041711268466,0.011254791586855488,-0.00011279987534886044,-1.1844294704059454e-05,-0.0008943675183638841
89,-0.036948916488822536,-0.3504915963367611,0.011294946478223045,-0.00011837318874535703,-9.104538531107821e-06,-0.0008792391661384649
90,-0.037570402275751334,-0.3538399002344392,0.01132614642209028,-0.00011745878908813332,-7.864957527761756e-06,-0.0008565326846913383
91,-0.038184856637872314,-0.35710519128185586,0.01134950247599472,-0.00012106593670347543,-3.928121863034888e-06,-0.0008368337130527713
92,-0.04742708404391419,-0.39762297729561824,0.010426427764316511,-5.2728196756242843e-05,-1.9554260195745344e-05,-0.0004948926964541975
93,-0.04803079757582386,-0.3994525172250419,0.010467240029216946,-7.707174005051827e-05,-7.1310275051431385e-06,-0.00046773319961998516
94,-0.048582629319478474,-0.40118979428972956,0.010498882009210621,-8.16715354997028e-05,-6.612332938104306e-06,-0.0004478728766623813
95,-0.04915376988692524,-0.40283498284650016,0.010500571793526032,-0.00010193088966359428,5.0225176237949225e-06,-0.0004256725666324862
96,-0.0503384482642096,-0.40595536367542523,0.010414714434446165,-0.00012962456480729588,1.654666466220536e-05,-0.0003801761105545655
97,-0.050949971729877044,-0.40741654690566476,0.010339333037233377,-0.00014238469531628682,2.1497054536744367e-05,-0.00035725518920466204
98,-0.05156840511561737,-0.4087834869402988,0.01024608707454935,-0.00015305180794394704,2.5274234732078978e-05,-0.0003335711965914076
99,-0.052185223150559144,-0.4100570989617785,0.010136972715707028,-0.00016273799492801008,2.954792285441788e-05,-0.00031172346629461563
100,-0.05280397531247613,-0.4112373019955787,0.010010667055844042,-0.00016870790511754752,3.378730523216298e-05,-0.0002854369150228156
101,-0.05791105918039655,-0.4170606700368926,0.009374554459586067,-0.0001481965314525131,5.2451779092086766e-05,-0.0001635739042507011
102,-0.05861178459708434,-0.41717087315366513,0.009840950618943427,-0.00011834297941266055,5.294488013708728e-05,-0.00016269820963829543
103,-0.0593042438227374,-0.41727305934100867,0.010210633052759138,-9.2947533505717e-05,5.251368734406883e-05,-0.0001614557216978815
104,-0.05998548024914939,-0.41736080201700415,0.010499547547759523,-7.228007194534888e-05,5.213416074241983e-05,-0.0001598431032417351
105,-0.06065125174853496,-0.41744120947484564,0.010722846720508073,-5.524937083258966e-05,5.133970996145647e-05,-0.0001580144183915028
106,-0.06130427354131228,-0.41750628121767225,0.010895397267469846,-4.3524563838031405e-05,5.061029269040721e-05,-0.00015605066894901903
107,-0.061938407641691944,-0.4175612479958698,0.01103108286417187,-3.397017951606122e-05,4.946708608774678e-05,-0.000153941508476703
108,-0.06255965003064018,-0.41760120207934,0.011143546097726947,-3.0480251199182796e-05,4.875035369947614e-05,-0.0001516964640614776
109,-0.06315808921197999,-0.4176269749457376,0.011246162143051195,-2.8149550868702526e-05,4.756207145905289e-05,-0.0001492547951729798
110,-0.05405223591639378,-0.41331953707340413,0.00971441378666618,-0.00017919403000231704,3.923735374005786e-05,-0.00024097004466518978
111,-0.054676670557898197,-0.41422287819560333,0.009551276323157188,-0.00018047864216009043,4.247621132026454e-05,-0.0002174947233921365
112,-0.05530586269078394,-0.41503563491418327,0.0093767997302481,-0.0001829499182073881,4.47574059166815e-05,-0.0001958919501697104
113,-0.055935356266895754,-0.41575794274226524,0.009192494524457544,-0.0001836908716362163,4.747631035132753e-05,-0.00017327690865565082
114,-0.056569059407931124,-0.4163926271268298,0.008998259222294311,-0.00018366211785024006,4.9725678494940654e-05,-0.00015191079145028075
115,-0.05765876583597623,-0.3940144715733267,0.01098268104627265,-4.686020205617154e-05,2.1668889696551535e-05,-0.0005514184053573112
116,-0.05552303104377741,-0.3939603015125233,0.01074877229739962,-4.299529046546202e-05,2.1144592364764777e-05,-0.0005502652956717018
117,-0.06634202911985171,-0.39384315261988884,0.011647911474608212,-2.3183033487426826e-05,-1.7921595659300167e-05,-0.0005490090837372193
118,-0.0641077470405647,-0.3939891438807461,0.011516819873766408,-4.074674601085572e-05,-6.643082047110178e-06,-0.0005536619396977497
119,-0.061953209157871114,-0.3939868094946057,0.011363868465812596,-3.956263552613416e-05,3.5936775316383845e-06,-0.000553430196232628
