,0,1,2,3,4,5
15,-0.13021315238510855,-0.755663746693261,0.06698500288923302,-0.0007124688454620477,-5.223240588657724e-06,-0.0010803680521188855
16,-0.12549708202815618,-0.6314708979822646,0.06020981284997544,-0.0004587964408274819,-0.0002249023379715506,-0.0017278301516980032
17,-0.1243499065595677,-0.6337944849253908,0.060204872352912886,-0.00046696738251728704,-0.00022807113734262517,-0.0016668482378638938
18,-0.11968189438279343,-0.7682609582875223,0.06698458491539835,-0.0008267626169923112,0.0001012395369386198,-0.00020276260237099984
19,-0.11923582361798339,-0.7641688735828204,0.06695485732612358,-0.000810039026739885,9.413476451378685e-05,-0.00023721281416348405
20,-0.12025693678059605,-0.7724315793517204,0.0669970745835047,-0.0008415749903206281,0.00010925147375110939,-0.00024554374010026073
21,-0.1153476106325283,-0.6918186700910391,0.07360299401811655,-0.000634642373535005,2.9421609588639368e-05,-0.0010444090027075744
22,-0.11556818885760888,-0.6848971586352555,0.07450402455099957,-0.0006255062533771529,0.00016671650842992936,-0.0006874694034661455
23,-0.12657758236103778,-0.6292124417525059,0.06020839337098934,-0.00044853134638791163,-0.00022061573020691616,-0.0016318861519514505
24,-0.13060335432367917,-0.7511895509494096,0.0670471226964505,-0.000711079229499706,-2.2918756361335696e-06,-0.0011483214140599097
25,-0.1298152717212244,-0.7596389022109592,0.06702450804119753,-0.0006569687788532593,-2.602687943944912e-05,-0.0009186747529346118
26,-0.1057780062624428,-0.7621071065081253,0.04928109116148944,-0.0008115851336068287,0.00010596367276917154,-0.0010396989430458028
27,-0.09383661083797956,-0.7619352190207633,0.03971847172614863,-0.0007696468703559465,9.075560066171273e-05,-0.0010301040260388486
28,-0.12311042798473953,-0.6314783952602254,0.05952696043639918,-0.00045108484756046705,-0.00022200928730240472,-0.0016391935593697282
29,-0.12148308232861317,-0.6314714090343907,0.059075855515532946,-0.0004510561823179766,-0.00021688717255552144,-0.0016412445951326609
30,-0.08687949202351772,-0.6309004330140502,0.04835994020688966,-0.0005824787302335098,-0.00012880492861115745,-0.001615384179471398
31,-0.08533511473039097,-0.6308581427603495,0.047770370922982,-0.0005967838667044509,-0.00012321256464788765,-0.00161248913483003
32,-0.07073652629585048,-0.6303639474491951,0.04125393926503501,-0.000781561964817057,-8.747907367309422e-05,-0.001681094822298578
33,-0.0954284916567973,-0.7447963152057085,0.040520636235116925,-0.0008741388975358594,4.079122533651124e-05,-0.0007312802223214276
34,-0.10175690815958384,-0.759079153548009,0.03892231228144951,-0.0009954428703818,9.385715541987908e-05,-0.00046995331436683964
35,-0.10825109909641291,-0.7672003756543982,0.036231381343234274,-0.0010273451319622806,0.00013280946117903784,-0.00022187055687737748
36,-0.11781802240075136,-0.7621600279829432,0.05849299848071926,-0.0007248421410759533,8.512974198768161e-05,-0.0010395022747948244
37,-0.11787896045118794,-0.767316116877488,0.05814972281732717,-0.0007398429222383579,4.110873980962631e-05,-0.0010190848413548085
38,-0.11775106410086379,-0.7569210004239983,0.05901734617155655,-0.0006977324319927431,0.00013984255497079663,-0.0010600270531864553
39,-0.10610104077394943,-0.7672256496142048,0.049233439262837055,-0.0007435549148938224,-0.00012249075020473173,-0.0010138791338099077
40,-0.1054499697196098,-0.7568252637141266,0.0502856594054147,-0.0007587936281374161,0.0003229610606051093,-0.0010596535591037362
41,-0.1299910426630203,-0.7621283611565318,0.06722777413288644,-0.0007374246494484147,-1.3564157810695698e-05,-0.0010444898012981485
42,-0.08425242731212733,-0.7030147557444247,0.04271673840416053,-0.0008292328472078968,4.856788371128233e-05,-0.0011597749470126512
43,-0.08519941170022974,-0.7073600902249332,0.04245791762588218,-0.000794634119722344,7.216140416099009e-05,-0.0011174359444678461
44,-0.08618125971011102,-0.7115277876644996,0.0422066069832089,-0.0007975001622595364,7.505179378377024e-05,-0.0010753231142642712
45,-0.08707789151640494,-0.7155450928787708,0.04176235799968204,-0.0007684287327605666,0.00014631774718209406,-0.0010360297518778316
46,-0.07800505754753222,-0.6723551910936704,0.0428594612893888,-0.0008578990024321568,-2.7417729642287086e-05,-0.0014094329702707233
47,-0.07906578517748525,-0.677933892942706,0.0429464031031661,-0.0008578988812321031,-1.9796932561013507e-05,-0.0013681607951321981
48,-0.08012300975989997,-0.6833381702779717,0.04300442395019119,-0.0008594786980363216,-4.724775986915372e-06,-0.0013255606622081908
49,-0.08117189294525763,-0.6885751402655499,0.04299595836510704,-0.000852328197252948,2.475499962958299e-06,-0.0012831475901856136
50,-0.08222548920968784,-0.6936365745518422,0.04296474209826292,-0.0008495746725472677,2.0875960089018547e-05,-0.001241778391553889
51,-0.08854542574046781,-0.7177909455120012,0.04100406630009397,-0.0007861024555425405,0.00016084590990141632,-0.0009477201849751473
52,-0.08812325806115007,-0.7149812894040122,0.041239012436431,-0.0007822095168370112,5.375781319130345e-05,-0.0009446547016097091
53,-0.0877055764319852,-0.7121496357340379,0.04151701415187093,-0.0007849759094215874,0.00015408597421401576,-0.0009354604925437215
54,-0.08723565119605918,-0.7093190499066379,0.04185048358573148,-0.0007850131170960502,8.841338143069808e-05,-0.0009350857339346335
55,-0.08677709576965788,-0.7064644607118096,0.04215374236805492,-0.0007894564277963939,0.00013967325169325916,-0.0009281011795392159
56,-0.0862941425489026,-0.7035915247053345,0.042531059195224354,-0.0007902690252862324,0.00010781147242522401,-0.0009214370249677603
57,-0.08582998321243275,-0.7007011529666711,0.04284341729846367,-0.0007954309858576165,0.00012426417161409063,-0.0009154278124229536
58,-0.0853741484051383,-0.6977829957933273,0.04322801486805022,-0.0007967423745209822,0.00010835203200284171,-0.000905707746275681
59,-0.08496339773654356,-0.6948558534604702,0.043538994280152885,-0.0008019039216293373,9.762630501825801e-05,-0.0009007592987746906
60,-0.08460021251479898,-0.6919004855660609,0.043896821623518344,-0.0008032401324210103,8.72483314076879e-05,-0.0008896322211246507
61,-0.08684166374691503,-0.6848716166444826,0.04715272039078956,-0.0008800620288567388,2.6053888967996278e-05,-0.0008865847930076534
62,-0.08941681905783837,-0.6848835249058404,0.049704655497067096,-0.0008587096780180109,3.54804694878365e-05,-0.0008803184577715626
63,-0.09198971979329322,-0.6849052654427268,0.052219279056960215,-0.000863127171787797,4.5718298806000544e-05,-0.0008831204376490366
64,-0.09798024775592053,-0.6848952539851219,0.0580904867270879,-0.0008538630466780624,6.449416732996874e-05,-0.0008829000145479609
65,-0.10141275602070993,-0.6848532220261583,0.06143518035907373,-0.0008551116536910808,6.548241264844357e-05,-0.0008773611318403955
66,-0.1082394275845254,-0.6847258285348851,0.06801632888104998,-0.0008556380765554891,6.25533551487588e-05,-0.0008863274986848689
67,-0.11164896178122147,-0.6846476155348414,0.07128206236560342,-0.0008126538287736594,0.00011143646986010695,-0.0008675128544097994
68,-0.09019330376328717,-0.7334936022040777,0.04020758016589637,-0.0007062873559791216,8.44682729704619e-05,-0.000966673816023227
69,-0.08997335866638786,-0.7316817199563339,0.04023670656177347,-0.0006959886039770032,6.427789705285514e-05,-0.0009659462862178142
70,-0.08986664972232791,-0.7298441298658901,0.04026429926031023,-0.0007168394593488722,3.887549446692953e-05,-0.000966081968903125
71,-0.09256500265348472,-0.7526173167970256,0.04004947256004778,-0.0006997641179050698,9.50185103696338e-05,-0.0010024183233298995
72,-0.09216416371176411,-0.7497368434939762,0.039893478106324445,-0.0007026540297058548,9.479054165154605e-05,-0.0010011989614594837
73,-0.0917841965640265,-0.7468536265235495,0.040023432118804825,-0.0007018256384819872,9.172858895084896e-05,-0.0009912554317821638
74,-0.09140467384341389,-0.7439707030629072,0.040001713010394284,-0.0007015868978780273,8.811210669818253e-05,-0.00098680676127213
75,-0.0910521514445806,-0.7410928836468754,0.040077100554958736,-0.0007027305384407957,8.591933902775609e-05,-0.0009812608368164138
76,-0.0906966177250189,-0.73820579954125,0.04013014313903802,-0.000699105460378275,8.053846601212359e-05,-0.0009759687561223198
77,-0.10275786019814412,-0.7620839245247835,0.046944419488956245,-0.0007979169721592143,0.0001214475245387724,-0.001032989435153492
78,-0.09979404764106535,-0.7620422357382872,0.044542249898402025,-0.0007892837594763645,0.00010684004999560091,-0.0010176658969328258
79,-0.09681747606343391,-0.7619404750211699,0.042195376648870436,-0.0008357203643062015,0.00010487054887074183,-0.0010319337210190516
80,-0.09341338021983604,-0.7586880144563661,0.04031220696672857,-0.0007053789944194784,9.958277824936919e-05,-0.0010232717316846947
81,-0.11562619461178185,-0.6314393225443474,0.05742955087966052,-0.0004470815630307881,-0.00020362940950434646,-0.0016341878069323842
82,-0.10979859982837978,-0.631380870254969,0.05577553486829386,-0.0004552081419410905,-0.00018870245186599472,-0.0016290532290530026
83,-0.10402782353295777,-0.6312945858508462,0.05407727662926436,-0.0004712199459085382,-0.00017429695337874308,-0.0016239770710838285
84,-0.0982798689161472,-0.63118450511959,0.05230026512064156,-0.00049817767117837,-0.0001591159891513972,-0.001621509355850448
85,-0.09256767196723403,-0.6310522559201377,0.050407303545811785,-0.0005344438011795448,-0.00014367740140760614,-0.0016179699042470908
86,-0.07801230620668644,-0.6306264523656959,0.04473231987998368,-0.0006827880162345746,-0.00010470586733516827,-0.0016086819791669375
87,-0.0717794525960455,-0.6367724414735731,0.04156839179694342,-0.000801351266237116,-7.829014062758012e-05,-0.0016482579013953004
88,-0.07282248057714455,-0.6430449138136242,0.04185686097515644,-0.0008121548370951357,-7.224270542516498e-05,-0.001601799667729209
89,-0.07385789076439951,-0.6491575556233965,0.042117375978743626,-0.0008293247468457422,-6.349444083609312e-05,-0.0015712523574430773
90,-0.07489520223086185,-0.6551309881169379,0.042349670009272554,-0.0008337929364949286,-5.874510404906515e-05,-0.0015288060864133094
91,-0.07591799093086002,-0.6609459676199901,0.042554714531075656,-0.0008468125499912138,-4.727807109940665e-05,-0.001491099512649622
92,-0.09150010222266308,-0.7325081397521744,0.04080450492189587,-0.0007677833548201047,-4.8153933807468415e-06,-0.000896868179217164
93,-0.09253174879795363,-0.7358230293686281,0.040778146450442365,-0.0008084873064076265,1.1591379206676888e-05,-0.0008466664232294335
94,-0.09347429715450609,-0.7389754758177913,0.04073811268556755,-0.0008161291084208478,1.3593406823024572e-05,-0.0008122236010787245
95,-0.09445346080827965,-0.7419556901172691,0.04065305414262315,-0.0008523459501935828,3.028383130471617e-05,-0.0007704279700950282
96,-0.09647833268391634,-0.7476054658512434,0.04034028387350849,-0.0009041737026324134,4.940175162505618e-05,-0.0006874005646136094
97,-0.0975238003461466,-0.7502493740018513,0.0401262328987613,-0.0009284158824473729,5.8398681149675386e-05,-0.0006452405435721903
98,-0.09858050098654036,-0.7527135275025806,0.039877802638003064,-0.000950419155158494,6.617184337151706e-05,-0.000601496191605197
99,-0.09963575875276372,-0.7550103641577369,0.03959649066624407,-0.0009696743782523079,7.508214685594616e-05,-0.0005607794083506331
100,-0.10069277726651649,-0.757128011933246,0.039277719236797105,-0.0009834234729972373,8.47798970999463e-05,-0.0005129171112546969
101,-0.10949609525988215,-0.7673979123962082,0.039743940518858406,-0.0009799385513032353,0.0001309760319320547,-0.00028419189305479205
102,-0.11072764850214195,-0.7675767873334457,0.04309984892796365,-0.0009378455239190802,0.00012974810425369108,-0.00028249028151716585
103,-0.11194328292687196,-0.7677392102983612,0.0463234679843258,-0.0009041794052574169,0.00012641689637500272,-0.000280106709476063
104,-0.11313743070430513,-0.7678776524556179,0.04943824081326528,-0.0008760183490426143,0.000123526656965875,-0.0002770742434987363
105,-0.11430274854168825,-0.768002281509172,0.05246520549615904,-0.0008534432694734185,0.00011952493248638459,-0.00027364171374592546
106,-0.11544390710626141,-0.7681002531840894,0.05542601958680861,-0.0008388170220599545,0.00011604232479799241,-0.0002699879913327166
107,-0.11655027573002312,-0.768179833398132,0.058339726206614935,-0.0008260231232496467,0.00011147478676438675,-0.0002660729386446043
108,-0.11763246397446807,-0.7682327797032014,0.06122551773491038,-0.0008233701972302505,0.00010833127793897381,-0.00026193301704580064
109,-0.1186729562713916,-0.7682598762460329,0.06410196186416245,-0.0008202574555924148,0.00010385088009604134,-0.0002574438640618727
110,-0.10283351486868059,-0.7608514763718487,0.038539087861546355,-0.0010078918404733336,9.778760864135618e-05,-0.00042919618336211023
111,-0.10390482355462521,-0.7624589203060183,0.038132911168555356,-0.001011928246643785,0.00010557120519392044,-0.0003857752531506442
112,-0.1049858649688387,-0.763892244144757,0.03769828060123989,-0.0010202430364813166,0.00011175796267372523,-0.0003451388180920889
113,-0.10606791005002371,-0.7651615651451572,0.037236906113013744,-0.0010229140443196326,0.00011902635173176624,-0.00030322003903748704
114,-0.10715851001358209,-0.7662621821728381,0.0367481091512736,-0.001026772106421778,0.0001255429762556775,-0.00026298775927597706
115,-0.11379279986139093,-0.7621884550600693,0.055425378153092356,-0.000760260631967446,9.991557009501537e-05,-0.0010359729224835874
116,-0.10978119487967708,-0.7620955871536955,0.05236175838364735,-0.0007541137083395697,0.00010025837361057641,-0.001033502933977696
117,-0.13012481737217302,-0.7588581430439404,0.06714222995142648,-0.0007075654584310488,-2.9992426775766867e-05,-0.0010261607940737626
118,-0.12592804644406314,-0.7621398206501656,0.06429250896434867,-0.0007513523176317322,1.038888252848872e-05,-0.0010406161012009758
119,-0.12186969225061427,-0.762137162722379,0.06137969338310758,-0.0007468923394852252,4.765133925052197e-05,-0.0010404062080827383
