,0,1,2,3,4,5
81,-0.0857275554514435,-0.46463579743269817,0.04585619840556231,-0.0004057237153443737,-0.00017388917945277882,-0.0011994813201695563
82,-0.08144806904551774,-0.4645953170357829,0.04435567010239499,-0.00041276112079049093,-0.00016030993601178373,-0.0011957926854271913
83,-0.07720940803304921,-0.4645339611992966,0.042822043529668924,-0.00042387282911319953,-0.00014714457653152634,-0.0011921166181792404
84,-0.07298731134986866,-0.4644552025708531,0.04123276144944439,-0.00044305278884134217,-0.00013340644538537816,-0.0011903728231254021
85,-0.06879072171537291,-0.4643596982861257,0.03956272121390131,-0.00046796630318487163,-0.00011944364846448003,-0.0011878190134057033
86,-0.058095604952615794,-0.4640504567204776,0.03471519507084775,-0.000569509992046779,-8.500069919821188e-05,-0.0011811229605549513
87,-0.05350689583094081,-0.4685601837115979,0.03210292726217397,-0.0006525050937662758,-6.303883419401619e-05,-0.001209374403811559
88,-0.05426542668565903,-0.4731619325388791,0.032335839915997006,-0.0006618748934222217,-5.845454655220611e-05,-0.0011754987780485053
89,-0.0550185410842018,-0.4776470521094664,0.03254733875969227,-0.0006755535944440677,-5.173868828142342e-05,-0.0011530011435329445
90,-0.05577319284732481,-0.48202995320341635,0.032737102119294176,-0.000679980726922908,-4.801404644887126e-05,-0.0011219732101828326
91,-0.05651732704396299,-0.48629731492629663,0.03290584658752252,-0.000690073953299902,-3.9308829914514115e-05,-0.0010943548840870972
92,-0.06785142598488753,-0.5388295961537505,0.03162766764069465,-0.0006144315707433973,3.405811694470696e-06,-0.0006571484727168264
93,-0.06860160737025718,-0.5412571674708048,0.031578847780992375,-0.0006439020754249944,1.6780731659418014e-05,-0.0006197974525704794
94,-0.0692895760030866,-0.5435643081762418,0.031518890053948125,-0.0006470640111683093,1.800031836250528e-05,-0.000594547047984964
95,-0.07000039351954165,-0.5457465121104306,0.031424021568808747,-0.0006712633353204305,3.121234716120203e-05,-0.0005640206226675756
96,-0.07147615899326819,-0.549882390469396,0.031124947200815243,-0.0007044025122921739,4.539726822274572e-05,-0.0005032401204134813
97,-0.07224074892156518,-0.5518180660279781,0.0309321491855362,-0.0007200770449146968,5.1586941823411785e-05,-0.0004721946257580924
98,-0.07300934809286494,-0.5536216839284809,0.030714707541648907,-0.0007346093748424659,5.735326552875047e-05,-0.00044038315242553305
99,-0.07378087180105927,-0.5553034276667269,0.03047424695616618,-0.0007475750641370089,6.335241731883169e-05,-0.0004105133229517877
100,-0.07455052628174724,-0.5568534016115345,0.030207432553464194,-0.0007569846459732777,7.03411420035979e-05,-0.0003756145465738677
101,-0.08097839527780688,-0.564376212208885,0.030476628150139073,-0.0007502286927826129,0.00010067033086664818,-0.00020861736098374268
102,-0.08188331099388411,-0.5645076858494636,0.03303519001066807,-0.0007119343838587405,9.763955159112197e-05,-0.00020737633421955863
103,-0.0827758494661618,-0.5646262883522648,0.03547242716616016,-0.0006807282558813672,9.256321830818928e-05,-0.00020560172962152132
104,-0.08365318359669405,-0.5647278518563187,0.03780985676454912,-0.0006552424794778471,8.759040631611428e-05,-0.00020338574554653092
105,-0.08450879682562269,-0.5648181911501549,0.04006669581684878,-0.0006341736728764617,8.142422952329371e-05,-0.00020084470792987048
106,-0.08534705779812514,-0.5648896226319412,0.04226294762549985,-0.0006211689098545689,7.559061298190311e-05,-0.00019816475688612042
107,-0.08615936928405003,-0.5649466055034137,0.044416288388311076,-0.0006091801129251006,6.884980972597172e-05,-0.00019527232995907268
108,-0.08695414606627111,-0.5649844849634004,0.04654462441661121,-0.000607339088851652,6.318551396217958e-05,-0.00019223067532420129
109,-0.08771799097691535,-0.5650028421313208,0.048665566230258944,-0.0006046072381208467,5.6576438552796205e-05,-0.00018891777982993138
110,-0.07611194131662506,-0.5595796332261792,0.02960372990912521,-0.00077479321110822,7.940833489993276e-05,-0.0003143742452346585
111,-0.07689430319149665,-0.560756938659664,0.029276444926528634,-0.0007780901791661751,8.449937174351933e-05,-0.00028261458479799523
112,-0.07768204631149783,-0.5618066381909641,0.028929312602852766,-0.0007850349576610623,8.904276200718097e-05,-0.00025290390251755945
113,-0.07847190340302823,-0.5627366170596836,0.02856368331383267,-0.0007878916945515492,9.388599097209548e-05,-0.0002222711237778662
114,-0.07926693382868358,-0.563543227276321,0.028178984743796806,-0.0007919852848059084,9.857756496197675e-05,-0.00019284562367245773
115,-0.084620019074336,-0.5633497027356041,0.04348716544032223,-0.0006119285417140329,8.240166499914707e-05,-0.0007661232439423
116,-0.08165493846671254,-0.5632817974215588,0.04102263069619336,-0.0006075220324119288,8.143889212345733e-05,-0.00076414636748421
117,-0.09664140223842853,-0.5606770639059377,0.05293860892441659,-0.0005671394339647923,-5.583195084370283e-06,-0.0007579107655076213
118,-0.09359528603360232,-0.5633141318755452,0.05063794915083935,-0.000605803757002958,2.3681382412549766e-05,-0.0007700590601537726
119,-0.09059262368654761,-0.563311981871051,0.04828636691330443,-0.0006024864682885349,4.790862282681279e-05,-0.0007699806425730392
