,0,1,2,3,4,5
15,-0.13871026042391751,-0.8154757674346067,0.029119440722429734,-7.51431038183432e-05,-3.8113170944946016e-05,-0.0012077737757055446
16,-0.13539037358208975,-0.7036202122769556,0.023088201353284214,0.00021444040699944702,-0.00015385399139515848,-0.002018265350258291
17,-0.1345885154476402,-0.7025815564633893,0.02301488842879118,0.00020605141233336413,-0.0001578739900221374,-0.0019274202792038952
18,-0.13276582906846146,-0.8654275667834684,0.030565242397148397,-0.00011871901830331912,8.556529124535975e-05,-0.00026594382989490826
19,-0.1324105586023272,-0.8648792229800027,0.030570335479766765,-0.00010057290960345263,7.706475776170028e-05,-0.0003084272630140996
20,-0.13326626530924826,-0.8660632473671053,0.03054824032527286,-0.0001356410115564298,9.408088919226551e-05,-0.00031043584257775325
21,-0.13136758306741247,-0.8153524750107903,0.036749152649277826,8.301756239454907e-05,-0.00010741035615724172,-0.0012703021027802124
22,-0.13220959857579262,-0.8067538511323796,0.03698287501653246,9.545059958995778e-05,0.00013137490418087272,-0.0009341996854422552
23,-0.13610333116724066,-0.7047248673323764,0.023163427609714272,0.00022240556451643822,-0.0001479062236627725,-0.0019010499520770996
24,-0.13909910103351286,-0.8104626126420376,0.029021837119232615,-6.604250049945491e-05,-3.622841188775155e-05,-0.0012898072876382062
25,-0.13830321798500797,-0.819979630402793,0.029282054896551765,-2.286737283156451e-05,-5.013745175390871e-05,-0.0010564948783501893
26,-0.11095311172294184,-0.8161678709710446,0.02636815962362786,-0.00017968715067530385,5.4497697945243893e-05,-0.0011747202793348879
27,-0.09746076295602488,-0.8159802256757014,0.024190382497326995,-0.00013246195814422247,3.862038923948662e-05,-0.0011643228543327215
28,-0.13263485285971544,-0.7036095369017974,0.023414852471317114,0.00022152018721357578,-0.0001513291516586455,-0.0019018409000698087
29,-0.13075045547032832,-0.7035865861334784,0.02363801754828164,0.00022438848131961874,-0.00014740134279286464,-0.0019041110296774725
30,-0.09088245461166909,-0.7026464405695382,0.02746768773734986,4.512134530032727e-05,-8.159226951355237e-05,-0.0018694054587226774
31,-0.08910936591808674,-0.7025855433139286,0.027503759732788517,2.738306849543135e-05,-7.714171235661749e-05,-0.0018652753535433593
32,-0.07236047127012912,-0.7019080562345491,0.02662293672318369,-0.000219559886704266,-5.3441039290043975e-05,-0.0019564079910973898
33,-0.10297983984967653,-0.8370139952535082,0.026251527409296167,-0.0002603929887649521,8.191159591158676e-06,-0.0008586043435162544
34,-0.11070735935642281,-0.8539400878689207,0.025425534918114247,-0.00039051911532803643,5.986816005918106e-05,-0.0005647341383455835
35,-0.11859368314525286,-0.863966345837934,0.023625465606681408,-0.00041295193455851044,9.16339826268388e-05,-0.0002874170715674612
36,-0.12455168016808633,-0.8162314014874003,0.028121082789741847,-7.83581632326593e-05,3.690183425791106e-05,-0.0011744627970996773
37,-0.1246449728237832,-0.8220713859390686,0.028074691749068674,-9.010692264788405e-05,-3.096666092957984e-05,-0.0011535012656907232
38,-0.1244563457368679,-0.8103147460232165,0.028445723613651507,-5.846326789817848e-05,0.0001120020087063149,-0.0011964872661220022
39,-0.11133035035179989,-0.8219582428922944,0.02666201946907247,-9.944001324155498e-05,-0.00021330448515389892,-0.0011468426191099416
40,-0.11057005117250227,-0.8102048507079448,0.027193644908067534,-0.00011714489398188322,0.0003082913054655958,-0.001196195394964128
41,-0.13827891037999682,-0.8162052535527339,0.029338481230611644,-9.783970623219837e-05,-3.8994169253493693e-05,-0.0011802797237930873
42,-0.08925545563234877,-0.7874987171298923,0.02718240471466012,-0.00020747537726989565,4.6415579327408266e-05,-0.0013827757342689956
43,-0.09043287894250636,-0.7926945420826014,0.026931544122764564,-0.00016803678098599082,6.721198786276491e-05,-0.0013357447396451236
44,-0.09164498925454242,-0.7976927603668053,0.026713374076892053,-0.00017013620840934996,6.509671287265273e-05,-0.0012887429515653103
45,-0.09275863183626985,-0.8025148062411938,0.02628860554355939,-0.0001403669698643626,0.00014366788821825545,-0.0012392405745912105
46,-0.08147779810062225,-0.751111572860261,0.027508818914950293,-0.00026298480041312224,-9.36920781541208e-06,-0.0016602895763847237
47,-0.08280231341361138,-0.7576980547068051,0.02752943486145594,-0.0002585223028517649,-5.40969866242594e-06,-0.001614907916723057
48,-0.0841211223917738,-0.7640933874041171,0.0275363433399041,-0.0002549716615098149,6.869161533210666e-06,-0.0015677819695415775
49,-0.08542863708601768,-0.7703024205410546,0.027487953781035655,-0.00024347136950127643,9.686897386732462e-06,-0.00152091290857951
50,-0.08673860127462082,-0.7763179374034533,0.027434902732225663,-0.00023582759336536344,2.5564619397990202e-05,-0.0014747883620533746
51,-0.09526310861673774,-0.8127232297555503,0.025803945448964753,-0.000124040467158727,0.00010228729922099122,-0.0011133850443020166
52,-0.09513353551037207,-0.8126592469997119,0.026107968968191224,-0.00011775548814621742,-3.5638853524772845e-05,-0.0011051747688682605
53,-0.0950359878129621,-0.8125700202020049,0.02646384221696515,-0.0001199512150037118,8.090868804554849e-05,-0.001099951281185188
54,-0.09489211568207867,-0.8124927973972295,0.02689475294946462,-0.00011840685314723087,-2.2651524127920424e-06,-0.0010993290507177312
55,-0.09477192134978048,-0.8123892140146128,0.027286697985397936,-0.00012290175565338833,5.844575095931968e-05,-0.0010961198846053553
56,-0.09462427220429319,-0.8122722337584672,0.027776328091079227,-0.0001221147865069608,2.01942961324084e-05,-0.001090742325212175
57,-0.09449352148077958,-0.8121397668584717,0.028185654114460924,-0.00012763729089065949,4.274686658484995e-05,-0.001088958845408472
58,-0.09435844011037704,-0.8119789767747798,0.028688259067269718,-0.00012742005068371433,2.8057785690360597e-05,-0.00108225219749623
59,-0.0942486371005198,-0.8118174057018746,0.029105787183290443,-0.0001330798796051786,2.5622849972724206e-05,-0.0010812080522201268
60,-0.09415949606785066,-0.8116207517224077,0.029575773651789088,-0.00013309377322509046,2.059353747687597e-05,-0.0010755930083172591
61,-0.09733089749726848,-0.8112437023615026,0.03121907664809401,-0.00024252604671751442,-7.740490618022774e-06,-0.0010741550756914933
62,-0.10046284100325491,-0.8112577301673836,0.0318978169783585,-0.00020400701906124477,-6.790941457396289e-06,-0.0010736821387275555
63,-0.10358970682408063,-0.8112957639640848,0.0325211210873002,-0.0002135569046406856,-2.3456491802239057e-06,-0.001074349134069748
64,-0.11089046041343754,-0.8112982706382414,0.033954445788587556,-0.00019528716459705925,3.123684510057414e-06,-0.0010742224191549405
65,-0.1150840725418447,-0.8112525933937921,0.03475589646706538,-0.0001954154214352809,1.38283241909586e-06,-0.0010812178998903894
66,-0.12343334522924325,-0.8111153317606931,0.036150247358546723,-0.00020764982684029574,-1.3703326591122653e-05,-0.0011080579918000863
67,-0.12764589457883113,-0.8110437484785421,0.03679289805691022,-9.559379182598232e-05,3.796188393341462e-05,-0.0010406679384191877
68,-0.09586953028430924,-0.8135895780806884,0.024792795071973437,-6.181792231896685e-05,4.269042706174793e-05,-0.0011252430590273507
69,-0.09575747112994609,-0.813475567070652,0.02483062752927729,-4.99640407362536e-05,2.016799090149943e-05,-0.0011284720450899504
70,-0.09577871195256397,-0.8133316270410987,0.024864181370249105,-7.230282975960307e-05,-9.372120711633564e-06,-0.0011300913108329396
71,-0.09687340594782534,-0.8150607818291608,0.024575044651761767,-5.9623794416359296e-05,4.238787248742348e-05,-0.00114226227487019
72,-0.09668949565110027,-0.8148338767996328,0.02440077296907739,-6.267852347976293e-05,4.2358551951867725e-05,-0.0011436923497595906
73,-0.09652667344552993,-0.8146062195202246,0.024553513091207138,-6.09841503285029e-05,3.9906893531486215e-05,-0.0011357449843204773
74,-0.09635917617352563,-0.8143808478107352,0.02453406034000005,-6.027120267932219e-05,3.700645523997451e-05,-0.0011338281182821952
75,-0.0962164570422615,-0.8141646855368161,0.024625938155851027,-6.071177076126214e-05,3.6609110784151006e-05,-0.0011304881090051819
76,-0.09605986791479192,-0.8139406780895135,0.024693711006099732,-5.587839272481243e-05,3.261309822058738e-05,-0.0011285641431287119
77,-0.10754087768603025,-0.8161439704265652,0.025886267432020143,-0.00016143911930101003,7.195070685718269e-05,-0.001167235383422718
78,-0.10419224311365351,-0.8160972671940542,0.025329894760518293,-0.00015348141102631353,5.603649592041246e-05,-0.0011495983044320507
79,-0.10083005559883773,-0.81598411886937,0.024835477828184908,-0.0002053446842001573,5.4108086750710664e-05,-0.0011661604201137709
80,-0.09726994857015885,-0.8156043979013592,0.02486914470986534,-6.781509584194059e-05,4.825386626910369e-05,-0.0011588824760035542
81,-0.12398531968905797,-0.7034997284807124,0.02446693321201211,0.00022764316617473684,-0.00013753752714478076,-0.0018950710325395942
82,-0.11725893676518377,-0.7033828826920892,0.025283522180128998,0.00021754916828534848,-0.0001261946045156848,-0.0018882209524343017
83,-0.11060857212950598,-0.7032361129858896,0.026040095412823656,0.00019506534860244248,-0.0001152919491124351,-0.001881480936459047
84,-0.10398887682999042,-0.7030630170190614,0.02668942304066531,0.00015886893382777856,-0.00010386795404501587,-0.0018778071627336642
85,-0.09741963756740461,-0.7028653078990096,0.02718256554944609,0.00011007109600367294,-9.22454354195304e-05,-0.001872836972430552
86,-0.08070469906342698,-0.7022632517552,0.02735745883298764,-8.94719219992846e-05,-6.400923235502293e-05,-0.0018607820628549262
87,-0.07367301328395637,-0.7093786601043943,0.026811598351129163,-0.0002357296115284062,-4.668596396043381e-05,-0.0019213681895817903
88,-0.07498415433390945,-0.7167036948926471,0.026980121114972572,-0.00024142431690309308,-4.1915654358114786e-05,-0.0018689226967347433
89,-0.07628456695985664,-0.7238538306100945,0.027128841732815948,-0.00025416036908078765,-3.566662447529862e-05,-0.0018377764475117526
90,-0.07758354095454015,-0.7308532999832407,0.027257203041444796,-0.00025290013660973613,-3.274930082928722e-05,-0.001790556391051738
91,-0.07886688173592006,-0.7376799118951807,0.027367156343966043,-0.0002616591754835349,-2.3772729975342558e-05,-0.0017497439061172817
92,-0.09817902953584022,-0.8226350143161414,0.025965127097119848,-0.00013318610586547178,-4.986526247792943e-05,-0.0010465056742336998
93,-0.09944074872551463,-0.8265079968634789,0.026092256550346176,-0.00018312178827513254,-2.6998040563876207e-05,-0.0009907452852364745
94,-0.10059240882770523,-0.8301921357175086,0.026202839322866284,-0.00019267773319120367,-2.5626484448315073e-05,-0.0009497309092862948
95,-0.10178873341092787,-0.8336833220211936,0.026256459223320594,-0.00023545580649789828,-4.000704217699543e-06,-0.0009033908580872906
96,-0.10426372988530391,-0.8403188284882015,0.02619960291771306,-0.0002942276680370052,1.7674943365364386e-05,-0.0008090957281092725
97,-0.10554039252089961,-0.8434336246429259,0.026111447115870736,-0.00032129496902355017,2.7177921280256816e-05,-0.0007615587742467239
98,-0.10683192760281533,-0.8463505851028126,0.025988790867428967,-0.0003445543750569231,3.4451040333759566e-05,-0.0007122502192313668
99,-0.10811932625958763,-0.8490749800427175,0.02583503031946246,-0.0003652660096949479,4.300396251194628e-05,-0.0006666903819347343
100,-0.10941109712876426,-0.8516031493019056,0.025646636994214846,-0.000378649774758975,5.1594710197367963e-05,-0.000612315070426376
101,-0.12012254843021987,-0.8642195325411632,0.02495063214660754,-0.0003444766369203878,9.188194574417436e-05,-0.00035714976762943833
102,-0.12163723781358139,-0.8644482261529322,0.026053553296270328,-0.0002858398149667324,9.298256214190266e-05,-0.0003553305702328515
103,-0.12313486324844117,-0.8646599992985049,0.026967760654936605,-0.00023662491099118776,9.231750750753618e-05,-0.0003527526643223298
104,-0.12460911723268274,-0.8648426326495668,0.02772481382106853,-0.00019625498223509153,9.19978294826753e-05,-0.0003494142304724694
105,-0.1260514854156588,-0.8650101970246227,0.028354474918781777,-0.0001634034312249048,9.092309446153312e-05,-0.000345626172916193
106,-0.127467334265523,-0.8651464048120727,0.0288860416064447,-0.0001406943581315317,9.009911125625202e-05,-0.0003415676993416619
107,-0.12884430659110915,-0.8652619017129054,0.02934671175029923,-0.00012246444011923505,8.85300944150142e-05,-0.00033720734474286355
108,-0.13019452217871336,-0.8653465474648797,0.029763229837906108,-0.00011590867034462089,8.782416897190661e-05,-0.0003325739716466087
109,-0.13149782534439472,-0.865401928073998,0.03016167804390912,-0.0001117577250733048,8.626160958210819e-05,-0.00032753660269350574
110,-0.11201631451055465,-0.8560813355895496,0.025179785231100774,-0.0004018814979119551,6.300230984894219e-05,-0.0005192899143705128
111,-0.11331956834914605,-0.8580338266761408,0.024914565095778374,-0.00040499810685799717,6.991288496527145e-05,-0.0004704797088883744
112,-0.11463286100620099,-0.8597958929003676,0.024625000732739065,-0.00041099193110376476,7.488275494585425e-05,-0.00042528977038289173
113,-0.11594668147333123,-0.8613706564453838,0.024313760893488027,-0.00041271960006077524,8.089499195026538e-05,-0.0003782203278299324
114,-0.1172693759923359,-0.8627610607166774,0.023980460458986223,-0.00041350472647012345,8.59469232926415e-05,-0.0003335287954845951
115,-0.1200078537025738,-0.8162659645267888,0.027535199935110034,-0.00012064101115791709,4.84394307409073e-05,-0.0011703085305958746
116,-0.11547525310983378,-0.8161516930867253,0.02695976754401068,-0.00011239248964792303,4.7767961947176806e-05,-0.0011678389131479089
117,-0.13850063245990996,-0.81580544009564,0.02926884797857917,-7.241590086668805e-05,-5.1654962873351246e-05,-0.0011644429861760199
118,-0.13369876142438777,-0.8162135375480768,0.02890759698441374,-0.00010694779479089344,-2.3021737494397822e-05,-0.001175141297476586
119,-0.12912327764882228,-0.8162085490361156,0.028503755626102766,-0.00010447658018295536,4.78806135458415e-06,-0.0011746596292848003
