,0,1,2,3,4,5
39,-0.07528285357251283,-0.5284400742011983,0.026813583100736574,-0.0003608628770632698,-9.97143407718453e-05,-0.0007061297952625022
40,-0.07482976129184288,-0.5211913374903931,0.027405834808524872,-0.0003726537245420202,0.00021124976987773084,-0.0007387187020433429
41,-0.0919250211265537,-0.5248921723670331,0.03558178318943364,-0.0003541939395093215,-3.67802209108245e-06,-0.0007289470821363886
42,-0.06070785832896353,-0.49207149954281537,0.023987574236429297,-0.00042824639525423875,3.525960343548338e-05,-0.0008250772972948905
43,-0.061373342400071675,-0.49516529286582484,0.023806319384930885,-0.00040205649975416326,4.959636241867335e-05,-0.0007958507821944271
44,-0.06206126627731616,-0.498138401218621,0.023636391466544473,-0.00040163389992955436,4.9889103848971173e-05,-0.0007670004217675016
45,-0.062690468882791,-0.5010041700320015,0.02333817334122441,-0.0003796243615959746,9.911839094553098e-05,-0.0007381703485951491
46,-0.05631949800886197,-0.47031619551723663,0.024245521021208832,-0.00046196870128807594,-7.272967708392051e-06,-0.000996909744878689
47,-0.05706464708055518,-0.4742643624495524,0.024262049906653177,-0.00046066680077305776,-3.4889111823323718e-06,-0.000968642226748565
48,-0.05780773377451729,-0.4780941698152988,0.024264717346924838,-0.0004593474223961021,5.121859785519351e-06,-0.0009393458735562248
49,-0.05854485202362937,-0.48180783655136794,0.02422899597797539,-0.00045258768148024946,8.396522601696273e-06,-0.0009102502505579005
50,-0.05928472236243233,-0.4854022898743467,0.024183749694520817,-0.00044771108249661273,1.9414956885698432e-05,-0.0008817003384730751
51,-0.06380906064812873,-0.504343672717581,0.022908652695144166,-0.00037871614989410843,0.00010021459525503606,-0.0006708931077233631
52,-0.06355994441436509,-0.5031034628708693,0.023090503616341157,-0.0003754946040118581,2.6551834856950428e-05,-0.0006677739691842366
53,-0.06331542338886768,-0.5018454348504554,0.023298250749794067,-0.0003776054664746373,9.478233391790037e-05,-0.0006608552633575091
54,-0.06303850687002463,-0.5005910034862654,0.023552610451712537,-0.0003773342519340898,4.857043777108242e-05,-0.0006601077078345812
55,-0.0627746625236643,-0.49931803960865484,0.023780758672230846,-0.00038088830416792703,8.225253170818093e-05,-0.0006557428287710478
56,-0.06249951473249001,-0.49803233340668346,0.02406885749842132,-0.0003812496546610446,5.912415176225681e-05,-0.0006517836155649737
57,-0.0622414824632966,-0.4967341952397833,0.024307402412488244,-0.00038549811565025545,6.956091956146913e-05,-0.0006492315096642458
58,-0.061991074966088446,-0.49541395334999405,0.024602856755000204,-0.0003863640070220393,5.8499865241619126e-05,-0.0006439420880838077
59,-0.06176891956290867,-0.4940893502725478,0.024846748968264054,-0.0003906796231797451,5.2719588712393906e-05,-0.0006427214987217993
60,-0.06157341493062455,-0.492739097395567,0.025123529115962537,-0.0003917846385772979,4.689104065779439e-05,-0.0006365093696169944
61,-0.06324623739109189,-0.4895377159691928,0.02701549646197659,-0.00046037474728267736,1.448791711113756e-05,-0.0006382247689344382
62,-0.06510077477396005,-0.48954041956427835,0.028339004501088675,-0.00043812628214137244,1.8084920969542394e-05,-0.0006336910643428425
63,-0.06695223296868777,-0.48955518076620586,0.029631373811725842,-0.00044276686847237614,2.384163114598235e-05,-0.0006355787500813234
64,-0.07126419562284286,-0.48953877017638775,0.03263721361181988,-0.0004326653364504406,3.212665684320605e-05,-0.0006349799393517178
65,-0.07373527558492268,-0.48949993588301294,0.03434163999168688,-0.0004331021570003681,3.0416646416711135e-05,-0.000632370229239724
66,-0.0786458601494493,-0.48939301689153925,0.037640950473170454,-0.00043450202810941076,2.2133708362744597e-05,-0.0006400900974917075
67,-0.08110315930821775,-0.4893335369423419,0.03926318440565953,-0.0003876098062175419,5.980295927484526e-05,-0.0006215640928815356
68,-0.06476392762475691,-0.5114840438680286,0.022301507019307568,-0.00033015411914265265,4.8399677293845434e-05,-0.0006820373502211854
69,-0.06463742522310291,-0.5106492582154802,0.022325000812384196,-0.0003219239856637767,3.472497267171211e-05,-0.000682319898940113
70,-0.06458920428359184,-0.5097959497539433,0.022345421376891998,-0.0003373461186675294,1.7937210206364313e-05,-0.0006825174754668188
71,-0.06604409415740684,-0.5203779548192905,0.022177764660321,-0.0003272540464200714,5.148996418894718e-05,-0.0007010911832375906
72,-0.06582657023835468,-0.5190363522095328,0.022070645182219857,-0.0003288830613220894,5.112732243835559e-05,-0.000701148961483341
73,-0.06562305319849387,-0.5176937707898858,0.022161917719252418,-0.00032843149132127887,4.9291542025662376e-05,-0.0006952783904746539
74,-0.06541850976272345,-0.5163515209059969,0.02214843760060792,-0.0003279360502753524,4.712457928281975e-05,-0.0006930300176401253
75,-0.06523054002895855,-0.5150139820593406,0.02220288998938062,-0.0003286863050439974,4.638770930024499e-05,-0.0006899666778136499
76,-0.06503666773989321,-0.513670838285376,0.022242216629654584,-0.00032548601006878315,4.349100112370777e-05,-0.0006871836758392914
77,-0.07295459671013042,-0.5248605341789783,0.025606906587647277,-0.00039784945700832423,7.069230114410452e-05,-0.0007193785563573635
78,-0.0708909550945817,-0.5248320488016184,0.02439211434223618,-0.000392099218098276,6.0576502788584825e-05,-0.000708680920629999
79,-0.06881879136253213,-0.524762042006162,0.023215012461413432,-0.00042436569860371606,5.975128406568103e-05,-0.0007184848983977485
80,-0.06650944448864178,-0.5232192811351475,0.02235823406575514,-0.000329886774584842,5.562816669989422e-05,-0.0007133581223253155
81,-0.08279479314778303,-0.4414829007830333,0.030946900233352923,-0.00016973508215435075,-0.00012658574255543074,-0.0011497857421706899
82,-0.07869517491472848,-0.44143878000970727,0.030311686786275042,-0.00017679984898061275,-0.00011482998412980093,-0.0011461965595993121
83,-0.0746352511928706,-0.4413748259367718,0.029640905061139106,-0.00018916493627299356,-0.00010339943960593129,-0.0011426099182772313
84,-0.07059156497933539,-0.44129438564019313,0.028909844631939456,-0.00020967957436851024,-9.158307733349077e-05,-0.001140883351591382
85,-0.06657282232130514,-0.4411977828094808,0.028091917120128988,-0.00023652356822570706,-7.964840968077357e-05,-0.0011383617687384315
86,-0.05633240753274962,-0.44088837002110154,0.025391703099366406,-0.00034556358980181775,-5.108033809332346e-05,-0.0011319582425264423
87,-0.0519450990485699,-0.4452079236560806,0.023721120569136316,-0.00042973333939451907,-3.4701893313694533e-05,-0.0011602854259246298
88,-0.052677997829337964,-0.44962509239449666,0.02384771530058618,-0.0004365109980563106,-3.152277653622641e-05,-0.0011284502881754018
89,-0.053405488239594595,-0.45393352886431093,0.02395977674137226,-0.0004471480094669046,-2.6822880417494112e-05,-0.0011076773738252575
90,-0.05413352377671653,-0.4581463767962242,0.024056462250041728,-0.00044953671669284873,-2.4364272517386427e-05,-0.0010786123191830162
91,-0.054852929872947674,-0.4622516740571725,0.024138956133941014,-0.00045707116937229817,-1.8060116041034156e-05,-0.0010528302284634194
92,-0.06577304340721242,-0.5130188758799054,0.022769042433689775,-0.0003760403297097181,-3.3913309700527375e-06,-0.0006303811050861943
93,-0.06649340701000447,-0.5153468050686243,0.02274115189135464,-0.0004059743497259901,1.1881340449591848e-05,-0.0005946990570312241
94,-0.0671544477945947,-0.5175581579159023,0.0227013838807578,-0.0004102765640139412,1.2599126988251326e-05,-0.0005705104650552963
95,-0.067835664676744,-0.519653191942523,0.022624792013082415,-0.00043417809346504323,2.6931120833417918e-05,-0.0005420877732697195
96,-0.06925328395751179,-0.5236276548254085,0.02235676532125691,-0.0004673030358593525,4.1560450436424876e-05,-0.0004845038166282496
97,-0.06998767343014171,-0.5254902288147892,0.02217912614575526,-0.0004829157596774329,4.777039012017432e-05,-0.0004552105108592858
98,-0.07072695298076495,-0.5272308265119615,0.021977684809702813,-0.0004964896247962514,5.3148903486610627e-05,-0.00042525084094123533
99,-0.07146824356133251,-0.5288547963309329,0.021754768820293657,-0.0005089513007411846,5.8723559441947845e-05,-0.0003973170253164845
100,-0.07220890816709678,-0.530357290647731,0.021508064382920276,-0.0005172758075720206,6.486909269323458e-05,-0.0003640766334772503
101,-0.07841202376025044,-0.5377595192689947,0.021138457024848956,-0.0005014758457113427,9.021397457439503e-05,-0.00020883598947648283
102,-0.07930930354895223,-0.5378887031967905,0.022825577733022802,-0.00046268268975757166,8.837216730290932e-05,-0.00020766328516918603
103,-0.08019501507263893,-0.5380064154182795,0.02438814638317742,-0.00043021338683626385,8.478586375444127e-05,-0.0002059949056889684
104,-0.08106630405131446,-0.5381069983036304,0.025847496613498833,-0.0004039466487333043,8.120920042921209e-05,-0.00020389111749886127
105,-0.08191703613351377,-0.5381972138281876,0.027223207190774985,-0.0003820145387548593,7.667584470248136e-05,-0.0002014888103842263
106,-0.08275132447210434,-0.5382689208730259,0.02853518190984902,-0.000367983611546789,7.23264636679441e-05,-0.00019893946737472787
107,-0.08356090045942025,-0.5383270298732767,0.029801459877406185,-0.0003555011962517561,6.725230971683817e-05,-0.00019619237882271558
108,-0.08435381226639445,-0.5383666895326102,0.03104007012542438,-0.0003525696172608143,6.297966443381638e-05,-0.00019329173192710768
109,-0.08511719071591711,-0.5383879239808949,0.032268800241923024,-0.00034955100520501483,5.797871188679341e-05,-0.0001901330606917328
110,-0.07370931197772078,-0.5330099315010959,0.02095351810198496,-0.0005328839194551252,7.263497463280682e-05,-0.00030706606129382266
111,-0.07446101915732235,-0.5341613834978641,0.0206548395877272,-0.0005354909624440517,7.695855376451213e-05,-0.00027716536587574225
112,-0.07521796305942398,-0.5351952389049041,0.020339682955194845,-0.0005407656513921093,8.059731643184895e-05,-0.00024950698836359586
113,-0.07597665540117468,-0.5361153714889401,0.02000976444771884,-0.0005429584394341952,8.449356092200606e-05,-0.00022071537215268705
114,-0.0767403429528248,-0.5369219107689768,0.01966475029538979,-0.0005453406260907581,8.812377556806247e-05,-0.00019332369365168147
115,-0.08064060547041622,-0.5249331559187155,0.02982850726479501,-0.00037077730617850175,5.734048084117538e-05,-0.0007219721417860555
116,-0.07784604610133791,-0.5248677733180155,0.028308312128099093,-0.000366457629413482,5.650475286271141e-05,-0.0007201789180704896
117,-0.09199335663436534,-0.5233384774827152,0.035525830739900406,-0.00033009362953040247,-1.340010765716225e-05,-0.0007154480357634693
118,-0.0890937130508853,-0.5248991649154399,0.03415686712992962,-0.0003638899116661644,9.377859135448197e-06,-0.0007255087498586306
119,-0.08626684618304668,-0.5248969858096725,0.03274620149830366,-0.00036130109077721763,2.846475519806865e-05,-0.0007253710528176882
