,0,1,2,3,4,5
20,-0.13107597260356763,-0.8405798423736891,0.04029067072561997,-0.0003508608350894745,8.648810450530537e-05,-0.00028097134235813086
21,-0.1281741748467351,-0.7783353004949003,0.04989640839126712,-0.00021513007803717677,-6.572092614016368e-05,-0.0011799988494253528
22,-0.1288163715021918,-0.7703688444029754,0.05027184973822019,-0.0002068447575324635,0.00013227758484527354,-0.0008436945618009728
23,-0.13634901018617954,-0.6867421253910364,0.038736957276584154,-0.00011118201646734087,-0.00017402283222262655,-0.001800290460507975
24,-0.13852992034559308,-0.8001280931602028,0.042917696120926344,-0.00032365624795156116,9.021817402741233e-06,-0.00122594601415911
25,-0.13771125547692162,-0.8090894934384575,0.042809968466526196,-0.000300728532776566,-1.1669609489341388e-05,-0.0009852384470935838
26,-0.11209641731365332,-0.8079759001565595,0.03370167867225394,-0.00044701360664453594,7.141213916407252e-05,-0.0011139693042992265
27,-0.09929846934995812,-0.8077924685854697,0.02839777319286512,-0.0004014141110915501,5.652127472904889e-05,-0.001103645383519685
28,-0.1328791911423758,-0.6873128538514994,0.0385341115964342,-0.00011389304995934579,-0.00017643249199927405,-0.0018056168165626815
29,-0.1310880028410887,-0.687299878462834,0.038420120724025696,-0.00011411264412576294,-0.00017136099355688503,-0.0018078340605313032
30,-0.09305839265511529,-0.6865641055403972,0.03495547695570268,-0.0002655902930562853,-8.756904831493596e-05,-0.0017779805446098613
31,-0.0913627546935479,-0.6865124324913126,0.03468235307518672,-0.00028048525530935105,-8.235387328886124e-05,-0.001774538791287774
32,-0.07533798014286305,-0.6859225191787393,0.031076608728266585,-0.00048419052642218797,-5.238388006344316e-05,-0.0018534904975954602
33,-0.10328855017295026,-0.812780765306766,0.029733192241937184,-0.000504356912708539,3.4880170224588126e-05,-0.0008024399703400229
34,-0.11041679363465222,-0.8285040405234477,0.028241533197112218,-0.0006141921220453716,8.792626071613325e-05,-0.000520130014549848
35,-0.11771621869314934,-0.8375844356320313,0.025762255017684203,-0.0006397708388039841,0.0001199693617032482,-0.00025320874354845506
36,-0.12499490610218217,-0.8080359204172824,0.038628161970514,-0.0003533476682666033,6.0116322038196327e-05,-0.0011141038515242061
37,-0.12507059934022643,-0.8135682955869159,0.03844040323694977,-0.00036025466398753695,3.457072149160457e-06,-0.0010926555608748458
38,-0.12491657140798026,-0.8024172618867592,0.03903652859841499,-0.0003362077860965388,0.00012096743728506074,-0.0011361377932577108
39,-0.11244925924665009,-0.8134606067569012,0.033871161966854864,-0.0003722625270848991,-0.0001777638036729685,-0.00108646887810171
40,-0.1117384185356645,-0.8023188555320762,0.034575189377197675,-0.00038959786829814946,0.00030829643455696637,-0.0011350663540500537
41,-0.1380178196171299,-0.8080058881905061,0.043056513729819335,-0.0003692679957089047,-4.441584634799767e-06,-0.0011198386640428326
42,-0.09069665724559435,-0.7664859270767846,0.0314451596937765,-0.000476278164251822,5.3233759053348574e-05,-0.0012934256537706218
43,-0.0917723533654771,-0.7713382526832934,0.031171644024251023,-0.00043599117645945815,7.38048877098409e-05,-0.0012478159565363217
44,-0.0928816321681247,-0.7760002004144655,0.030923103252557763,-0.00043593846250964,7.321840312449002e-05,-0.0012021355293785627
45,-0.09389990137766781,-0.7804936974806094,0.030478148001621724,-0.00040397977176800985,0.0001475430218481346,-0.0011569623910876736
46,-0.08360584742771597,-0.7323652672049746,0.031900815898691294,-0.000535617685280946,-5.690778057962603e-06,-0.0015629449888824411
47,-0.08481075004248595,-0.738557646161777,0.031905740766815884,-0.0005314714242715987,-8.500654543700826e-07,-0.0015186616671511149
48,-0.08601186257083836,-0.74456407281761,0.03189366196283965,-0.0005277179133210606,1.1584133198887005e-05,-0.0014727719591484418
49,-0.08720318129334372,-0.7503889274628409,0.03182558816817433,-0.0005157814995715792,1.5440559379040475e-05,-0.0014271611412818308
50,-0.08839834205409401,-0.7560262141004972,0.03174846392997378,-0.0005072115357261512,3.134238354192778e-05,-0.001382388939150471
51,-0.09592050461830469,-0.7874256461360964,0.02987719338078122,-0.00039885049001385877,0.00013244714764825983,-0.0010480293568266756
52,-0.09563650430361342,-0.7862361849781614,0.03015559215266128,-0.00039298894013881753,1.2365861646173676e-05,-0.0010422260568376596
53,-0.09536711417707348,-0.7850229652611653,0.03047803380338091,-0.00039531327124822657,0.00012016974149575487,-0.0010327294731235907
54,-0.0950502809963291,-0.7838187277493581,0.030872042523146525,-0.000394038068109983,4.535635454353443e-05,-0.0010317139130712589
55,-0.09475673682441708,-0.7825887675811368,0.03122594745201601,-0.00039863705562172665,9.895156073302946e-05,-0.0010261204137794113
56,-0.09444498860819835,-0.7813429095223228,0.031673354875295566,-0.00039820692148035536,6.22407530300597e-05,-0.0010208166604385297
57,-0.09415857043622122,-0.7800811088634234,0.03204253252609449,-0.0004038054638319351,7.976614055443954e-05,-0.0010182834164327624
58,-0.09387975441115806,-0.7787895307805474,0.032501624977910606,-0.00040401484383886127,6.345678292550894e-05,-0.001011861504617075
59,-0.09363769165972743,-0.7774951959900931,0.03287770100651169,-0.00040967249437468385,5.726223147776156e-05,-0.0010113316901076215
60,-0.09342785201893955,-0.7761662814498624,0.033307097674545684,-0.0004101346104408647,4.9928467403527944e-05,-0.0010049371433069989
61,-0.09619481354122343,-0.7730629801276477,0.03563893661579193,-0.0005090526856276606,1.1723591381188753e-05,-0.0010074030205639655
62,-0.09912755277733495,-0.773074381244592,0.037098958333936824,-0.00047594716389807355,1.414119003240161e-05,-0.0010038629384982623
63,-0.10205552310557618,-0.7731060756640616,0.03850870859655791,-0.00048360056626762165,1.970687309134795e-05,-0.0010056371002637005
64,-0.10888394481151509,-0.7731001172405096,0.04178497504549109,-0.0004680101819406216,2.635018832133329e-05,-0.0010054670200769925
65,-0.11280184065009201,-0.7730518477804388,0.043641227189510315,-0.00046871560902622737,2.309363556610947e-05,-0.001005867014405309
66,-0.12059551680065128,-0.7729103698431542,0.047177967140521325,-0.0004766290438811878,7.690953805369727e-06,-0.0010233212918666483
67,-0.1245103918826833,-0.7728328844845349,0.04890247748820107,-0.0003884389053337631,5.8817846667701785e-05,-0.0009811590226422523
68,-0.09700883649919768,-0.7944427057776523,0.028947607869715352,-0.0003318594852688045,5.868928293838726e-05,-0.00106136707109619
69,-0.09685496332178314,-0.7936185279075453,0.02898275625711529,-0.0003199362880848359,3.754160100571678e-05,-0.0010630362026450959
70,-0.09682478949872955,-0.7927667829887748,0.029013148712196693,-0.00034181914006793933,1.0672773291162158e-05,-0.00106378768562781
71,-0.09848205845787442,-0.803336004120026,0.028758077947472878,-0.00032914481743608206,5.969982745981187e-05,-0.0010826642587118485
72,-0.09822732735984559,-0.801992195222172,0.028590634278499213,-0.0003320576338026028,5.94925378236144e-05,-0.0010836502819501395
73,-0.09799312001046273,-0.8006468726210904,0.028733084637569004,-0.0003307601694893884,5.700653571092739e-05,-0.0010759222147020814
74,-0.09775531077261757,-0.7993029945486111,0.028711732920919327,-0.0003301623448805338,5.4114914026693834e-05,-0.0010735173933325323
75,-0.09754140466344702,-0.7979670360172378,0.02879621042572844,-0.0003308495755969642,5.355107443357869e-05,-0.0010699179205384023
76,-0.09731539505731708,-0.7966233796175711,0.028857293631141097,-0.00032603666189985695,4.9640827866785676e-05,-0.0010669097793385353
77,-0.10885948194195526,-0.8079514784984143,0.03243407233832916,-0.0004308006076397475,8.826303745242673e-05,-0.0011068929295306998
78,-0.10568319284395053,-0.807906415396357,0.031096048247097857,-0.0004224728801604756,7.290594916971022e-05,-0.0010903127871523723
79,-0.10249357469946341,-0.8077973295998219,0.029817487944778405,-0.0004718252208538569,7.15320266993274e-05,-0.0011058306131390137
80,-0.09902787555192336,-0.806206651760902,0.02904015330493272,-0.00033625223120793837,6.563420278686421e-05,-0.0010984801746475835
81,-0.12464597541386209,-0.6872461301088794,0.03800757697105326,-0.00011108475031635112,-0.0001586150935326658,-0.0017998022429542536
82,-0.11823793843270554,-0.6871635996087713,0.03758119103627227,-0.00012158353919503413,-0.00014416060414570317,-0.0017938957228102268
83,-0.111895274171845,-0.6870506932561061,0.037101577374303286,-0.00014014031178164436,-0.00013023266342208008,-0.001788027738238971
84,-0.10557920185861108,-0.6869120278930695,0.0365311718885728,-0.00017113105087590262,-0.0001157894537084363,-0.0017850837264956783
85,-0.09930490925308894,-0.6867486250374265,0.03582976863444521,-0.0002115295230869125,-0.00010110557333109323,-0.0017809002486926656
86,-0.0833243321609969,-0.6862344927717896,0.033122144058623466,-0.0003768598571659953,-6.600048269170466e-05,-0.0017704064334864156
87,-0.07652545370413703,-0.6929929718625026,0.03126043789219125,-0.0005013917308566764,-4.509958068871198e-05,-0.001818582117240979
88,-0.07771254749583749,-0.6999187561233299,0.031423389306995855,-0.0005089701420489901,-4.033006908138874e-05,-0.0017683151744850088
89,-0.07889068554959738,-0.7066739741674617,0.031565291109685714,-0.0005227533693102981,-3.3574441524451956e-05,-0.0017363577523761206
90,-0.08006897073875169,-0.7132802682720593,0.03168514225267192,-0.0005235058056242506,-3.0207947956685466e-05,-0.001690699112243085
91,-0.08123342580550014,-0.719717850945456,0.03178503242184458,-0.0005328002282500003,-2.0984025518448663e-05,-0.001650450580968264
92,-0.09887011241523538,-0.7993032998818106,0.029850199362230698,-0.0003975825323522428,-2.3482668339499645e-05,-0.0009838782243752533
93,-0.10002922924513999,-0.8029398373755081,0.029877708044994237,-0.0004422846642790388,-4.81941032764256e-07,-0.0009293938937161156
94,-0.10109169840508558,-0.8063947326335665,0.029887587076754398,-0.0004480132168889528,7.606797674754501e-07,-0.0008904641335462219
95,-0.10218862179163897,-0.8096649411792299,0.02984011009890053,-0.00048442042016907163,2.294057214260434e-05,-0.0008457069699651704
96,-0.10446817438882855,-0.8158663969203014,0.029573013280756462,-0.0005327123992859089,4.5167585391613936e-05,-0.0007551486300328416
97,-0.10564812610685667,-0.818770562745082,0.029375233110382707,-0.00055503057533177,5.451617269506144e-05,-0.0007091814471941897
98,-0.10683663266432723,-0.8214823761726123,0.029141778508654015,-0.0005747286030659003,6.249250257742644e-05,-0.0006620343496477471
99,-0.10802718708631483,-0.8240110479500605,0.028876325833332595,-0.0005923717707021257,7.086076540346786e-05,-0.0006180455938002847
100,-0.10921755480327362,-0.8263484348271842,0.028575400468189294,-0.0006038929020900474,7.995619457937244e-05,-0.0005660253084178294
101,-0.11911600593823199,-0.8378155618393909,0.02787555044470467,-0.0005679766355010619,0.00011843721122330427,-0.00032164679647228085
102,-0.12050222973599906,-0.8380242359361181,0.029754706272378688,-0.0005059669891476219,0.00011695981580648574,-0.0003198320738972598
103,-0.12187061384911803,-0.8382150645017856,0.03143500471704351,-0.00045421304734473916,0.00011295131818051679,-0.00031724086022315713
104,-0.12321645279082435,-0.8383791738228354,0.03295045620178318,-0.0004121223509215726,0.00010903980348200925,-0.0003139604072973766
105,-0.12453031214297927,-0.8385272790597313,0.034332406284617915,-0.00037734463357539115,0.0001037539389761367,-0.00031020801938873624
106,-0.12581838209641508,-0.8386463928867194,0.03561253797121599,-0.0003545984138335808,9.874125065883368e-05,-0.0003062228134598846
107,-0.1270679081244258,-0.8387444119126594,0.036819753992969745,-0.00033510273882341585,9.267590840634033e-05,-0.00030192234860857326
108,-0.12829123452702879,-0.8388135210454983,0.037982886267895144,-0.0003299771459924255,8.769218643975766e-05,-0.00029737839677886004
109,-0.129468402159819,-0.8388538423573969,0.03913029543010492,-0.00032567746692043734,8.169965888691317e-05,-0.00029242739334276477
110,-0.1116259595176518,-0.8304690752442789,0.02788252874711664,-0.0006252868445125913,9.15069371521178e-05,-0.0004763329830440715
111,-0.11283231783032212,-0.8322543964254846,0.027504294372127387,-0.0006279404647111349,9.798941870517412e-05,-0.0004293822607052966
112,-0.11404684802112687,-0.8338545929712088,0.027101632154137485,-0.0006348255718420329,0.0001033134523314114,-0.0003858364373547085
113,-0.11526383697821876,-0.8352761075274715,0.026677234093192247,-0.0006368671894979802,0.0001090828494848206,-0.0003405978137152583
114,-0.11648859798771176,-0.8365187378056299,0.02623070739348185,-0.0006393276960555552,0.00011435712849472879,-0.000297502619625834
115,-0.12068448019956171,-0.8080668630271126,0.036986585377804096,-0.0003917225590948594,6.817918947788978e-05,-0.0011098873753812716
116,-0.11638598810661044,-0.8079629127117628,0.0353520783938378,-0.00038459264977775174,6.654058987222216e-05,-0.0011074825806560926
117,-0.13809838955721646,-0.8063981769892243,0.042974026999657376,-0.0003366410972037166,-1.6217359071692943e-05,-0.001102772640442288
118,-0.13367042107491758,-0.8080163812568922,0.041555668212998276,-0.00038175298958216704,1.0535277680632713e-05,-0.001114649131382376
119,-0.12933101248696033,-0.808012335401652,0.04007977536854836,-0.0003783646950290771,3.152277589784096e-05,-0.0011143852892881122
