,0,1,2,3,4,5
31,-0.057455580473515885,-0.45888741766973845,0.019314106960734587,-5.35591039782396e-05,-5.53770771167787e-05,-0.0012078662193804406
32,-0.04660719174718661,-0.45844755771599494,0.01809175603697906,-0.00020795721282036315,-3.79172595059599e-05,-0.0012666903850682908
33,-0.06644742451192638,-0.5455884585048575,0.017587382782067982,-0.00023194076275519676,1.577441620503957e-05,-0.0005479326167269182
34,-0.07145704534058729,-0.5563389171094393,0.0167790823790504,-0.00031589169207821104,5.076951493370158e-05,-0.00035640012493230684
35,-0.07656983258367774,-0.5625950968133431,0.015320294497264306,-0.00033216547996537174,7.169939166954338e-05,-0.00017581770664612607
36,-0.08073647151335377,-0.53567009342388,0.020509763678614252,-0.00011480603355718155,3.296662555625062e-05,-0.0007581242372085772
37,-0.08079450381019589,-0.5394380453541948,0.02043094998889288,-0.00012158630883278539,-9.576843984208548e-06,-0.0007440883802319299
38,-0.08067686686201458,-0.5318486418549072,0.020760714652890897,-0.00010235493796486939,7.98038182376812e-05,-0.0007728084412324726
39,-0.07220640501547855,-0.5393641607396401,0.018771502668753222,-0.00012852393767470653,-0.00013068729959927724,-0.0007396587506151068
40,-0.07171275297790794,-0.5317788953781242,0.019194517233614643,-0.00014051033575921025,0.00020793265898096748,-0.0007723640950045504
41,-0.08959771022034851,-0.5356517945700112,0.02205090632410554,-0.00012683881289761727,-1.5053470837203542e-05,-0.000762051606259459
42,-0.05755795137155875,-0.5137821813038197,0.01849138525679828,-0.00020158629304724401,3.2572913244941935e-05,-0.0008920755846603991
43,-0.058320661575783916,-0.5171334959526023,0.018317873388130446,-0.00017511373628570286,4.67751415520178e-05,-0.0008613211461990529
44,-0.0591062390890819,-0.5203562921973999,0.018163503238348064,-0.00017562608955266063,4.580818164803031e-05,-0.0008307253848898298
45,-0.05982690484921505,-0.5234634528575782,0.017871808694116795,-0.00015527518656532145,9.826431790979466e-05,-0.0007981175771309412
46,-0.05251677067964952,-0.4902807625291576,0.018721170059845416,-0.00023989793684989487,-6.8179004172728595e-06,-0.0010732693596798434
47,-0.053375264630591605,-0.49453780812903214,0.01873654589462197,-0.0002371544845903597,-3.7614009677852206e-06,-0.0010436503893399827
48,-0.05423019374535856,-0.4986704314574482,0.018741109314927454,-0.0002346434168024103,4.671395752282775e-06,-0.0010128717653177966
49,-0.05507767800292514,-0.5026811288785988,0.01870788287418087,-0.0002269630117362064,6.990039879197312e-06,-0.000982286187074516
50,-0.05592678455067606,-0.5065659086443727,0.01866949627796803,-0.00022142749102493388,1.7881886853925015e-05,-0.0009521528666404794
51,-0.06137641971898015,-0.5295069552886977,0.017517151032427864,-0.00014227996125967346,7.563759334559241e-05,-0.0007146869432009248
52,-0.06125522632594207,-0.5292331554292398,0.01771841709293576,-0.00013812296073396075,-1.3617468787202504e-05,-0.000708805599501568
53,-0.06115365809116089,-0.528942599832144,0.01795274737866703,-0.00013963289880866792,6.23483930993378e-05,-0.0007045274778014232
54,-0.061022104472329,-0.5286597896197304,0.0182368621801508,-0.00013864363616854518,7.989504381489788e-06,-0.0007035513956167738
55,-0.0609072646378679,-0.5283595786816561,0.018495251846544505,-0.00014171097983374788,4.710438326101948e-05,-0.0007009504272180395
56,-0.060776696108143666,-0.5280498219984443,0.018818019018671733,-0.00014129063528584669,2.149882568626037e-05,-0.0006971412555159197
57,-0.060659678636507314,-0.5277298736594261,0.019088659914186915,-0.00014507158671773972,3.5619009320365435e-05,-0.0006958824746404826
58,-0.06054260392328898,-0.5273901363484927,0.019420387426976007,-0.00014509478343095327,2.5204161947971402e-05,-0.0006914341634856783
59,-0.06044489696383241,-0.5270498918428304,0.019697624447180963,-0.00014899491934952384,2.300187046724282e-05,-0.0006909833610405426
60,-0.06036325924193636,-0.5266849592538366,0.020008558944206785,-0.00014922318242519784,1.9040265961016323e-05,-0.0006872702089921232
61,-0.062353297061089254,-0.5258683729651075,0.02128567154395935,-0.0002242711815266959,-1.3668835853394845e-06,-0.0006872633394663305
62,-0.06435650706101177,-0.5258756628812826,0.021918723267538003,-0.00019775580192961533,-8.049058531634482e-07,-0.0006866305775706126
63,-0.06635685650510927,-0.5258988281089702,0.022515334414099874,-0.00020388263021277182,2.227265263721515e-06,-0.0006872768506300135
64,-0.07102607690005037,-0.5258958728732268,0.023890448321026037,-0.00019128710502223418,5.627350983374663e-06,-0.0006872984618302431
65,-0.07370803127087727,-0.5258630099038669,0.024661386353567894,-0.0001911540572663103,3.600569284488588e-06,-0.0006907869454797787
66,-0.07904675857469184,-0.5257669421813463,0.026063648868669374,-0.0001967127671652278,-7.5050828651652e-06,-0.0007071817265187054
67,-0.08173789302752711,-0.5257161784468024,0.02672766635751604,-0.00012754428562237216,2.809781916575732e-05,-0.0006667196589551726
68,-0.06193078551196535,-0.5314208942020746,0.016847522323453348,-0.00010227467425742541,3.45566035265486e-05,-0.0007237602123567801
69,-0.06184020586319075,-0.5311847394037805,0.016872902120206264,-9.417601539565987e-05,1.9736019458277873e-05,-0.0007257002263993277
70,-0.06183668394437144,-0.5309290210504677,0.016895179235462195,-0.00010911056327952101,6.512695586716598e-07,-0.0007266232432144897
71,-0.0627771937824542,-0.5340867322918698,0.01670441868690259,-0.00010124776802487018,3.4906854428978125e-05,-0.0007362123648661022
72,-0.06262738291790335,-0.5336808484351896,0.01659063475360143,-0.00010314319412109501,3.479429015445521e-05,-0.0007369966631361591
73,-0.062491632490326736,-0.5332746948780632,0.01669025477230032,-0.00010205835778754046,3.312851706174141e-05,-0.0007316142017814083
74,-0.06235316803989894,-0.532870129014289,0.01667754472654083,-0.00010150998981060485,3.114090291430152e-05,-0.0007301859423655171
75,-0.06223124040075059,-0.5324718274801047,0.016737640458423037,-0.0001017912176739147,3.080431542157273e-05,-0.0007278127282277875
76,-0.06210059453559076,-0.5320686686367023,0.01678205664992458,-9.84387927110381e-05,2.8101334213209517e-05,-0.0007263583598433423
77,-0.06975958823947749,-0.5356134289994753,0.01811915151427585,-0.0001690586054001112,5.4531405860927735e-05,-0.0007531232526675931
78,-0.0675994291713079,-0.5355830298805935,0.01756990829655725,-0.00016374376749844413,4.40635553397448e-05,-0.0007416320015501947
79,-0.06543039673490003,-0.5355090946859935,0.017061027811725766,-0.00019771661005906692,4.28747314495512e-05,-0.000752370692067442
80,-0.06309910497798,-0.5349800072351701,0.016896426643545077,-0.00010634368238776597,3.890709913216508e-05,-0.0007474616799545055
81,-0.0800433930515394,-0.4594732247255599,0.01877001453888945,7.322184117591712e-05,-9.880668233197948e-05,-0.0012270519485251992
82,-0.07568736120856584,-0.4593996365476413,0.019025952359280812,6.626217482970172e-05,-9.066987029193901e-05,-0.0012226408491298117
83,-0.07138025944013002,-0.4593061571372668,0.01924296894343357,5.205760860024939e-05,-8.28327849851842e-05,-0.0012182868178554108
84,-0.06709302461629583,-0.4591953439634755,0.019391946624919842,2.9064996561169895e-05,-7.463593617983178e-05,-0.0012159373370854499
85,-0.06283814913024369,-0.45906810242403434,0.019442375059183514,-1.5976670981314958e-06,-6.625752849216813e-05,-0.0012127326315139013
86,-0.05201169161008592,-0.4586785543931522,0.018886849772406844,-0.00012665207915590925,-4.58449269578242e-05,-0.001204920681222679
87,-0.04745780557283752,-0.46328377866735054,0.018225716295878585,-0.00021922049869902024,-3.3126507885520736e-05,-0.0012437440741767177
88,-0.048307554009662086,-0.4680247359562994,0.01834549486867989,-0.00022369163136018121,-2.97642964546617e-05,-0.0012095971554952555
89,-0.04915047093087904,-0.47265169927787903,0.01845113381967495,-0.0002325814254522741,-2.5338418252357048e-05,-0.0011891416949352837
90,-0.049992507680461644,-0.47718005923555223,0.018542343418383917,-0.00023240916893952864,-2.317750969033609e-05,-0.0011583443350476085
91,-0.05082434964438087,-0.4815958192956415,0.018620362464001828,-0.00023846681253852982,-1.697132664486488e-05,-0.0011316781784691179
92,-0.06333597397335486,-0.5363933762333841,0.01754617752756784,-0.00014953944058838012,-2.405624189471948e-05,-0.0006709470320378783
93,-0.06415372347804889,-0.5388742394195358,0.017594770974311672,-0.00018241747012607925,-8.225839042757334e-06,-0.0006341664737554362
94,-0.06490070657768936,-0.5412308822850591,0.01763151625447564,-0.00018835297409449024,-7.375880103044746e-06,-0.0006074433937204357
95,-0.06567511069217953,-0.5434624141092679,0.017629600026676417,-0.00021586427044433833,7.469339498774654e-06,-0.0005772549598638414
96,-0.0672793300315851,-0.5476958882856656,0.0175110771410249,-0.0002536006708942557,2.2339239817619384e-05,-0.0005157059524085697
97,-0.06810722238970066,-0.5496787683757888,0.017409789421867595,-0.0002710843026390629,2.8795437797033023e-05,-0.0004846619834577806
98,-0.0689442954977133,-0.5515332760731197,0.017285030139575618,-0.0002859796786554013,3.3787602774043997e-05,-0.0004525474447465705
99,-0.06977917582646179,-0.5532617225189451,0.01713916597873182,-0.00029945168276888077,3.9513761890606566e-05,-0.0004228823613156474
100,-0.07061642975564826,-0.5548628569838728,0.016970045503383338,-0.0003081018903364083,4.5305247483012e-05,-0.00038733836440445896
101,-0.07752575525085613,-0.5627601340120811,0.01640133279629859,-0.0002857030453476506,7.14382085562744e-05,-0.0002212430760300055
102,-0.07847258005819954,-0.5629086337066879,0.017331928261095014,-0.0002461101093397393,7.150492755002629e-05,-0.0002200642545866085
103,-0.07940824170562599,-0.563046117051236,0.018134648421209605,-0.00021263470330665197,7.026659153636539e-05,-0.00021838788003821202
104,-0.08032879659721467,-0.5631642846580587,0.01883075029604526,-0.00018532793062035074,6.912387089207872e-05,-0.00021621636441270634
105,-0.08122850483882625,-0.5632724731185456,0.01944031658726957,-0.0001628908404626232,6.737662704166299e-05,-0.00021375110354769308
106,-0.08211105375123365,-0.5633600330690565,0.01998314682430993,-0.00014753923008952236,6.576059375695556e-05,-0.0002111085375379393
107,-0.08296818535759178,-0.563433901500238,0.02047762300733942,-0.0001349586348939915,6.35524722583831e-05,-0.00020826954183388296
108,-0.08380800010541252,-0.5634875179313945,0.02094185640477093,-0.00013057323606226821,6.20068960871815e-05,-0.00020525113724075426
109,-0.08461713977481158,-0.5635219187598846,0.021393585613089863,-0.00012754417274220942,5.976303184238379e-05,-0.00020196821470752814
110,-0.07230566923230218,-0.557688013150106,0.016571749976828976,-0.00032340428844451053,5.288302426563323e-05,-0.00032684162474993643
111,-0.07315066515825928,-0.5589137086653035,0.01635152772295558,-0.00032569962872814126,5.742312570603061e-05,-0.0002950087898394779
112,-0.07400203741304193,-0.5600158990185233,0.01611521900445766,-0.000329759331757045,6.072775585845634e-05,-0.0002656201433601513
113,-0.07485383969091303,-0.5609956484459089,0.01586465621619339,-0.00033130182886378977,6.465504549747108e-05,-0.00023493603332666284
114,-0.07571128028681674,-0.561855881214641,0.015599578959824683,-0.0003320243885886381,6.799781953461083e-05,-0.00020586735618376237
115,-0.07780398543079553,-0.5356923906016515,0.019879319550343864,-0.00014201749279462998,3.985171549199945e-05,-0.0007552859666199643
116,-0.07487930528321876,-0.535618974111796,0.01925500133838058,-0.0001368004809887611,3.911538185876132e-05,-0.0007536229583434487
117,-0.0896994622335758,-0.5351106973693277,0.022001829500519127,-0.00010849944196088029,-2.3344564090386352e-05,-0.000751187404163462
118,-0.0866404650523265,-0.5356577901107681,0.02152081605076214,-0.00013370730404937693,-4.6667223093290605e-06,-0.0007585694008797553
119,-0.08368714317188217,-0.5356546514065904,0.021007985165194448,-0.00013192504608119368,1.2407951169418827e-05,-0.0007582638140264753
