,0,1,2,3,4,5
25,-0.08501012349503752,-0.5370032685943557,0.05867650734393387,-0.0006175268850388727,1.703805752214225e-05,-0.0006430429643088376
26,-0.06824974035397882,-0.5400743638636002,0.04285661485199876,-0.0007197868063463913,9.445531791472362e-05,-0.0007368384762482221
27,-0.05978899070606723,-0.5399452304380461,0.03440658127874717,-0.0006880719906336123,8.103383520581021e-05,-0.0007301556699366336
28,-0.0785350346191323,-0.44054334636763043,0.053166223066712585,-0.0005102534296287707,-0.00021259747519682582,-0.0011496555127121968
29,-0.077394739801115,-0.44053462828326534,0.05265431514664907,-0.0005130420330064082,-0.00020838733729460558,-0.0011511161599501165
30,-0.05322915317094975,-0.44005675297856034,0.040925483772243844,-0.0005860826943302206,-0.00013933628733619503,-0.0011310478844693077
31,-0.0521534149744077,-0.4400237954707607,0.040335380601370305,-0.0005944393321751258,-0.00013465386703419,-0.0011287653477771902
32,-0.04199018505793949,-0.4396465670254366,0.034222231478138715,-0.0006960799998060559,-0.00010405432100271607,-0.0011817010946894564
33,-0.0602785025500138,-0.5197223689931012,0.03496055046323801,-0.0007412161146634158,2.5183216488849653e-05,-0.0005045085831590235
34,-0.06492315865295217,-0.5295011076918357,0.03396307920442919,-0.0008148827213754638,5.952985335522756e-05,-0.0003169406881736011
35,-0.069670155876526,-0.5348298077899776,0.03220597317253632,-0.0008451725283106107,8.892322123928011e-05,-0.00013763343598700934
36,-0.07677874198534788,-0.540116712503389,0.05108094660504858,-0.0006594895150734859,8.589860670600797e-05,-0.0007369789490101306
37,-0.0768207805289676,-0.5437726641341499,0.05070777775801318,-0.0006664930825777795,5.5528475038102605e-05,-0.0007220914432727131
38,-0.07673216098799811,-0.536400157905159,0.05157465657092144,-0.0006421825824855762,0.0001228062218691712,-0.0007520457784057739
39,-0.06848357374368984,-0.5437037296702794,0.0427306423573806,-0.0006683128227711294,-6.975017574456966e-05,-0.000718379640616142
40,-0.06801269392062406,-0.5363312688484578,0.04366918506244768,-0.0006825308369015709,0.0002502074677758187,-0.0007511322333035898
41,-0.08541063602720762,-0.5400944621876184,0.058987123717336554,-0.000668719076389406,2.1332349528930747e-05,-0.0007410217900530869
42,-0.05203534527353234,-0.49062830457765333,0.03658522407534796,-0.000738700725009772,2.7002563603939055e-05,-0.0008102616047185873
43,-0.05273415627227423,-0.4936654585573912,0.036420915384609,-0.0007126335353891201,4.745493462957395e-05,-0.0007800677091763233
44,-0.053459309202134916,-0.49657557881525427,0.03625299293835264,-0.0007125327850954771,5.250703430812766e-05,-0.00075030627620879
45,-0.05411913811140486,-0.49937884956923634,0.035929809411146825,-0.0006911249043160427,0.00010743699488080876,-0.0007215534343626706
46,-0.04740547586049023,-0.4691509866256187,0.03628377162506757,-0.0007629679698528296,-4.516344535031763e-05,-0.0009884028666006439
47,-0.048193506728425546,-0.47306466674195613,0.03644252171665016,-0.0007633529156954754,-3.717957238822232e-05,-0.000958973233181644
48,-0.04897769649627163,-0.4768535415068173,0.036570268217551175,-0.0007644082243402119,-2.3228808067830353e-05,-0.0009285660579935115
49,-0.04975537943524694,-0.48052340090993184,0.03663740060460828,-0.0007588992394226932,-1.5429209598504254e-05,-0.0008983163621559049
50,-0.05053580034772317,-0.48406758557854596,0.03667800543288077,-0.0007559754509239425,1.104355220691005e-06,-0.0008687815634850649
51,-0.05511060233703112,-0.4995977876934667,0.03528984973117421,-0.0006981993353397636,0.00013101443004327442,-0.0006498094664414515
52,-0.05475403516126876,-0.49704794019056237,0.03544807002940591,-0.0006951734409964647,4.993061557895199e-05,-0.0006417394212401241
53,-0.0544055441480526,-0.49448433629050165,0.0356403960656547,-0.0006968332851101356,0.00012390125006794464,-0.0006336071632501658
54,-0.05402351102517625,-0.49192085954161013,0.03586870482235632,-0.0006967533911679677,7.277966766926176e-05,-0.0006296462590606241
55,-0.05365797317628693,-0.4893413765881798,0.03607816540536398,-0.0006996834626904247,0.00010937913495081479,-0.0006233531259592347
56,-0.05328226996722414,-0.4867477201493072,0.03633743700439992,-0.0007003109114344422,8.289815092563505e-05,-0.0006169934227416643
57,-0.05292882033811422,-0.4841420489395939,0.03655244780204123,-0.0007037820503789221,9.399849665997911e-05,-0.0006125305172996389
58,-0.052588734842788545,-0.48151585354970666,0.03681711585554434,-0.000704850781606357,7.942983355879068e-05,-0.0006058571811168074
59,-0.05228860753002399,-0.47888262295283746,0.03702896619376168,-0.0007084128080459893,7.112364312226355e-05,-0.0006028626003717235
60,-0.05202855012023435,-0.47622935761060636,0.03727581995985799,-0.0007094724710973222,6.129852725001308e-05,-0.0005966569244930149
61,-0.05354158196913512,-0.4699093350493484,0.03996664981337281,-0.0007620163064434584,1.5662971390099922e-05,-0.0005938081350093375
62,-0.05526739962977897,-0.4699230872639157,0.0421820145789624,-0.0007489020764626634,2.2516542169855465e-05,-0.0005914233187300801
63,-0.05699485326023524,-0.46994130123440336,0.04437165395015317,-0.0007508451367449166,2.928188300116918e-05,-0.0005929810215201921
64,-0.06101820954034656,-0.4699442906693833,0.04948459175173705,-0.0007450119196257029,4.223236864584573e-05,-0.0005938501593495932
65,-0.06332538846248248,-0.4699229971523527,0.052395549654247954,-0.0007452704612351254,4.163768324820135e-05,-0.000590089804685327
66,-0.06792262860896163,-0.4698469883334925,0.05814962136459732,-0.0007402421062673667,3.846997994732003e-05,-0.0005966600917011698
67,-0.07021987827434256,-0.4697930379000247,0.06101018563579493,-0.0007262899662703142,7.276432965611191e-05,-0.0005860221686416508
68,-0.056511387888568576,-0.5139128892940271,0.03474531171625112,-0.0006443614945412968,7.310372071379329e-05,-0.0006701510151230091
69,-0.05632189750843929,-0.5122507336186576,0.03476440346633597,-0.0006373301082706024,5.729987394738634e-05,-0.0006692090211314174
70,-0.05621784153792001,-0.5105711814446191,0.034783703194201765,-0.0006510898764997673,3.7781582862312976e-05,-0.0006693842389772166
71,-0.05865404946255015,-0.5314404894407194,0.03464456921222976,-0.0006403081990442796,8.581890602433303e-05,-0.0007041870097704332
72,-0.058292417171654225,-0.5288001169274922,0.03452979889604323,-0.0006426462614481356,8.584952345665162e-05,-0.0007017128528556964
73,-0.05794670214440876,-0.5261573133767944,0.03462262440623854,-0.000641931540698942,8.328854524827187e-05,-0.0006928146802473181
74,-0.05760287007021863,-0.5235145569170409,0.03460469284420344,-0.000641944027375158,8.01642804667864e-05,-0.000688196442408959
75,-0.05728178619177342,-0.5208753526053512,0.03465738015027592,-0.0006426110087779757,7.76204798734148e-05,-0.0006830390943840485
76,-0.056962799475320396,-0.5182298136972123,0.03469354686360731,-0.0006400837092065193,7.259650561087128e-05,-0.0006781474699531652
77,-0.06611000303267925,-0.5400566632322019,0.040781546805916065,-0.0007092868238916747,0.00010472106293906629,-0.0007320054087210136
78,-0.06401041505337629,-0.5400251634942793,0.03866048636136594,-0.0007027290593902445,9.365716884541706e-05,-0.0007209569341145392
79,-0.061901385081613323,-0.5399503033269871,0.036580540859454426,-0.0007362145330077462,9.141904412416304e-05,-0.0007313686293539678
80,-0.05941340653307974,-0.5369928631518277,0.03483709350029448,-0.0006453622551495142,8.798593648456462e-05,-0.0007235829743672227
81,-0.0732977603613669,-0.4404992403730996,0.0507794813316904,-0.0005097681690223076,-0.00019818718144180373,-0.0011457877806581203
82,-0.06922309514766013,-0.4404450767784738,0.048898982258466804,-0.0005159306706451933,-0.000186574026222151,-0.001141830533901903
83,-0.06519240002039614,-0.4403716034091783,0.046992169660509404,-0.0005242740193873172,-0.00017544575278804163,-0.0011379362711661095
84,-0.061179314578156244,-0.4402813994788606,0.045041374589525354,-0.0005397940213686053,-0.0001636002072883807,-0.0011359084290981445
85,-0.05719490758406716,-0.44017585378690727,0.043025914199315195,-0.0005596533501623686,-0.00015130544257044849,-0.0011331158174784327
86,-0.047052400653174536,-0.43984553388381187,0.037400129439131284,-0.0006417423020180675,-0.00011940840393032082,-0.0011258186238605715
87,-0.04276857453247383,-0.4441531351052406,0.0346008602506689,-0.0007129923556397917,-9.511607910489157e-05,-0.0011585871362266588
88,-0.04354659937108949,-0.44856359352272,0.03495376716521585,-0.0007229913780163246,-8.886552937743982e-05,-0.0011250667218172306
89,-0.0443188842924275,-0.4528597479852948,0.03527814018144876,-0.0007376261114261154,-8.029143560306186e-05,-0.0011038459969990998
90,-0.04509270636212217,-0.4570573941871119,0.035575068071981006,-0.000742287184504493,-7.542270694572192e-05,-0.0010733301220062612
91,-0.04585345157814066,-0.4611417321264443,0.03584451674202945,-0.0007532170500303992,-6.445453604294914e-05,-0.0010466048208008314
92,-0.05738472582658486,-0.5111973154701114,0.0351370994563157,-0.0006817290887676058,-2.704030700681438e-06,-0.0006227272730269968
93,-0.058143796774427985,-0.5135012838385514,0.03512127632120522,-0.0007075221244122995,6.840763639660223e-06,-0.0005879485834096657
94,-0.058837747430032644,-0.5156912706763207,0.03509668271772007,-0.0007083972283335539,8.602881630574696e-06,-0.0005627065446124506
95,-0.059558947854067096,-0.5177557830594873,0.03504272564518215,-0.0007307917039524257,1.9114001931097613e-05,-0.0005323681638697677
96,-0.06104843818453027,-0.5216598550634243,0.034848490818218475,-0.0007592939528658663,3.0761845479433005e-05,-0.00047303712286116584
97,-0.06181890305029793,-0.5234810087155342,0.03471626554297554,-0.000772595782010238,3.595181205942984e-05,-0.00044269931972933883
98,-0.06259264888627541,-0.5251699080151782,0.03456243801141894,-0.0007862357169002092,4.114780182220922e-05,-0.00041142360580732895
99,-0.06336882355727876,-0.5267408546677697,0.034387688839411505,-0.0007977394715512053,4.670077943224305e-05,-0.00038183463138856405
100,-0.06414225809720357,-0.5281799333328928,0.034187814301896345,-0.0008069185802751507,5.351972804615097e-05,-0.00034817989806756145
101,-0.07047609252057463,-0.5349726726460565,0.03509404958741912,-0.0008052139367007077,8.552781222274583e-05,-0.00018075827254672647
102,-0.07127373596022078,-0.5351038208545759,0.03784931828753944,-0.00076937388601667,8.1981129329722e-05,-0.00017962146028624245
103,-0.07205978520345813,-0.5352219378619105,0.04049256536535732,-0.0007409811818556815,7.638957052978965e-05,-0.00017795743368753995
104,-0.0728316707300477,-0.5353243861432291,0.04304432580590878,-0.0007174784822318853,7.101593041023754e-05,-0.00017588179822274365
105,-0.07358304941379964,-0.535415836219844,0.045522543378851935,-0.0006984271120215809,6.438259972711597e-05,-0.00017347752395024886
106,-0.07431811663999693,-0.5354893750202149,0.04794621991843318,-0.0006868746038789387,5.820459294601355e-05,-0.00017095633561085843
107,-0.07502873684635564,-0.5355488874821652,0.050331832057383015,-0.0006761962867788446,5.1041088610811554e-05,-0.00016822254344399184
108,-0.07572289972055594,-0.5355900760512797,0.05269627759003224,-0.0006752389795852022,4.508847369019179e-05,-0.00016535639345946997
109,-0.07638784870124224,-0.5356122108647505,0.055056081252347906,-0.0006731969336576643,3.808081637296414e-05,-0.00016222793314745265
110,-0.06570991643499417,-0.5306910194038235,0.033718529689797674,-0.0008242454132931803,6.271566149430792e-05,-0.0002872978194662808
111,-0.06649483326212348,-0.5317637426070074,0.033457509213490666,-0.000827649919168126,6.801104719634503e-05,-0.0002561700113304713
112,-0.06728443515783172,-0.53270875600283,0.03317560750409364,-0.0008351523172943707,7.29102341609508e-05,-0.00022660310493655134
113,-0.06807596588340925,-0.5335368953597385,0.032873593832915465,-0.0008381452509148957,7.815690233660011e-05,-0.0001964899900313694
114,-0.06887198602651465,-0.5342413740155088,0.032550692103683575,-0.0008431716190800685,8.33895585460065e-05,-0.0001672390083489511
115,-0.07392675540772017,-0.5401355143407146,0.0483394662408065,-0.0006840183186023678,9.37537096931066e-05,-0.0007341238942088664
116,-0.07108543871852174,-0.5400680940118764,0.04560302685840862,-0.0006794561240608746,9.217001168951965e-05,-0.0007322891078448412
117,-0.08538371881697601,-0.537123578643825,0.0589220228939272,-0.000645325117411765,9.44142696538443e-06,-0.0007268454822702579
118,-0.0825275024744517,-0.5401031721602692,0.056334419481968025,-0.0006794575079077513,3.8287363143782536e-05,-0.0007379256896387146
119,-0.07965012722022452,-0.540100461104219,0.05369713802520042,-0.0006762820676103523,6.122686691874168e-05,-0.000737828699034171
