,0,1,2,3,4,5
43,-0.08229342813020339,-0.7204405962187101,0.021691354795797275,-8.447364103424334e-05,6.178551069937075e-05,-0.0012135942195155621
44,-0.08339659086256086,-0.7249825140895719,0.021491669320904395,-8.50995211201322e-05,5.9092958751718454e-05,-0.001170942423218432
45,-0.0844116548845756,-0.7293638456904684,0.021109188359915945,-5.739605399732563e-05,0.0001288381368586119,-0.0011258310239463942
46,-0.07413673919848818,-0.6826650550335851,0.0223440948329549,-0.0001805008899398407,-7.274465293011191e-07,-0.0015078944257191842
47,-0.07534304317238609,-0.688647337440867,0.02233317284616548,-0.00017538256749908402,2.1482787562177475e-06,-0.0014667655606672248
48,-0.07654427016653505,-0.6944566584636843,0.022312893859167578,-0.0001707020218151712,1.2391328217066587e-05,-0.0014240298021775885
49,-0.07773525682874487,-0.7000967875913829,0.022246194458356763,-0.00015895969643932883,1.4073484086282176e-05,-0.0013815465408276689
50,-0.07892825736859364,-0.7055618027899588,0.022178787331262318,-0.0001503275398556732,2.7462840716989964e-05,-0.0013396952483529304
51,-0.0867483177220698,-0.7393240106377733,0.020702431241271295,-3.804432384462954e-05,8.563906773920916e-05,-0.0010098616186531501
52,-0.08665824063613155,-0.7395705665187344,0.02097983614566679,-3.189230686508054e-05,-3.906290590185982e-05,-0.0010017646383543733
53,-0.08659820372195509,-0.7397946651908116,0.021302279120584557,-3.370976852644716e-05,6.576076388524371e-05,-0.0009962765905779417
54,-0.08649918953834318,-0.7400310362003035,0.021695805896139054,-3.195789126964419e-05,-1.0388258482419018e-05,-0.0009953390686976557
55,-0.08642579819692564,-0.7402436694053453,0.022051160782129813,-3.600447426787759e-05,4.3362993965215374e-05,-0.000992560757312693
56,-0.08633200430237949,-0.7404444412529032,0.02249887879397075,-3.496234411479913e-05,7.640199910353796e-06,-0.0009881688412969624
57,-0.08625710068122378,-0.7406318619660037,0.02287104442443212,-3.999720360652654e-05,2.7397273183913562e-05,-0.0009876635925956034
58,-0.08618011639981109,-0.7407931304865201,0.023331443283598673,-3.9511574090776045e-05,1.375736386231537e-05,-0.0009827550312859637
59,-0.0861245970117784,-0.7409552007253727,0.023713018309306683,-4.465723602654752e-05,1.2713553208686734e-05,-0.000983433474819436
60,-0.08608386229607407,-0.7410844444675228,0.024144099119750094,-4.4440904690602294e-05,8.846862696706637e-06,-0.0009797442436051235
61,-0.08901770546140385,-0.7414843971667894,0.025428510980815756,-0.00014538570381749787,-9.959094901262552e-06,-0.0009810481866337397
62,-0.09187894970367994,-0.7414964641028087,0.02582549496941771,-0.00010905271422675157,-1.1107105059954538e-05,-0.0009808814806581058
63,-0.09473490793655677,-0.7415323204436052,0.02617019079372695,-0.00011813837517847923,-8.46522489217664e-06,-0.0009813336180742745
64,-0.10140430443429552,-0.7415348927299026,0.02695330006151497,-0.0001006982039511205,-7.250112751450954e-06,-0.0009811961680034045
65,-0.10523549271689024,-0.7414924059086252,0.027384863093864495,-0.0001009163748441234,-1.0234352977865982e-05,-0.0009880488378897544
66,-0.11286220160180588,-0.7413666098547376,0.02805024170815239,-0.00011405955180168545,-2.7344018838833628e-05,-0.0010126763719915089
67,-0.11671244915247803,-0.7413028195196957,0.02833175768536337,-4.157564308068615e-06,1.8662490295737568e-05,-0.0009504276607713914
68,-0.08717375848649318,-0.7384773921776596,0.01978244327749498,1.4214399942464456e-05,3.194137383723603e-05,-0.0010194173048312016
69,-0.08708939982496386,-0.7385586893319299,0.019817083046108835,2.518646211180838e-05,1.1895387020301353e-05,-0.0010227492567672653
70,-0.08712527597699245,-0.7386133388354722,0.019846983507953875,5.242507263349346e-06,-1.4517304212028625e-05,-0.0010243812793064046
71,-0.08784569409590577,-0.737903976518713,0.019586550391233408,1.5179181630729726e-05,2.8904490052806667e-05,-0.0010310762757488863
72,-0.08771869178697556,-0.7379848802408575,0.019428385130421926,1.2414686785231992e-05,2.883554958766462e-05,-0.0010329336390905765
73,-0.08761031970534132,-0.7380651631066094,0.019566294571705105,1.3978425268178896e-05,2.6812680511913483e-05,-0.0010264588146896173
74,-0.08749674341029125,-0.7381475505984285,0.019548351350108673,1.4659084410876948e-05,2.4457415982939304e-05,-0.0010252720830412267
75,-0.08740408705666412,-0.738238618526985,0.01963125404191452,1.4341832653957992e-05,2.4587003839744495e-05,-0.0010227829265776634
76,-0.0872965252941139,-0.7383231253342409,0.019692573687446716,1.8973837460250354e-05,2.152202142883508e-05,-0.0010215749695717783
77,-0.09733726670739551,-0.7379768012133443,0.020161454485586795,-7.623259134339433e-05,5.601390887714807e-05,-0.0010515964203876432
78,-0.09432048589202885,-0.7379339020697518,0.019861730164558007,-6.913365518841274e-05,4.165261206613348e-05,-0.0010355949713368815
79,-0.09129163324126331,-0.7378310150171687,0.019618346456934527,-0.00011579748614933768,4.012604973446271e-05,-0.0010505838612108014
80,-0.08812344089696617,-0.7377985576666676,0.01985349048198569,7.504482991622836e-06,3.464666046642957e-05,-0.0010444713158147094
81,-0.11270554915725486,-0.6394414351769802,0.01850567297058938,0.00025146742316599623,-0.00011593876131154759,-0.0017205836835990432
82,-0.10659856256333326,-0.6393342766863767,0.01941013979313692,0.00024170105906206167,-0.00010503674457072731,-0.0017143703214766827
83,-0.1005605059812093,-0.6391997990110235,0.020259375980569407,0.00022145310562798946,-9.45364037837845e-05,-0.0017082474531716976
84,-0.09455034595593373,-0.639041391120339,0.021011959079065883,0.00018883821313624602,-8.362317202597514e-05,-0.001704918174763755
85,-0.08858589586436279,-0.6388604390853908,0.021624788759345072,0.00014539117007348904,-7.255693610978728e-05,-0.001700400651673404
86,-0.07340978980239693,-0.6383096083595763,0.022227406667439928,-3.204362024892148e-05,-4.650401325168662e-05,-0.0016894776240564523
87,-0.06702880056351955,-0.644767432946522,0.021931221944744613,-0.0001609392009512252,-3.164897804953949e-05,-0.0017444838252334382
88,-0.06822278792732304,-0.6514183425739555,0.02204346359221497,-0.00016548266934861457,-2.758355971337526e-05,-0.0016969463695424398
89,-0.06940709443785359,-0.6579109085302984,0.022139214519389588,-0.0001761956099043118,-2.238429389411405e-05,-0.001668734344708534
90,-0.07058982317010787,-0.6642668464001218,0.02221802992253872,-0.00017436320128129897,-2.006341082379616e-05,-0.0016259526071510685
91,-0.07175881489609438,-0.6704663541120919,0.02228190888096089,-0.00018133098042848788,-1.2523195044931268e-05,-0.0015889647372054152
92,-0.08933934062142301,-0.7476218726941422,0.020883301634462247,-4.90273245660011e-05,-4.669250454464877e-05,-0.0009482384975981004
93,-0.0904867457328525,-0.7511308906684566,0.02100106503661962,-9.364967501703834e-05,-2.4700205503912096e-05,-0.000897601664259659
94,-0.09153491278339682,-0.754467644135368,0.02110282110157299,-0.00010086144653380346,-2.3578013841870426e-05,-0.0008601298384184132
95,-0.09262180226743566,-0.7576300541129614,0.021150406180884065,-0.0001379322658128314,-2.7718097614779502e-06,-0.0008181363254611643
96,-0.09487356480706584,-0.763639094055284,0.021089427103189937,-0.00018719594538763683,1.759294631127054e-05,-0.0007325388231073389
97,-0.09603565200782306,-0.7664590583658982,0.021002978015484515,-0.0002097605840861437,2.629555353827676e-05,-0.0006893860606331367
98,-0.09721077248640501,-0.7691002307471443,0.0208851603798429,-0.00022909181636481663,3.289224575710073e-05,-0.0006447377067959892
99,-0.09838266304523842,-0.77156622510841,0.020739401231289794,-0.00024641894181442884,4.048154703723429e-05,-0.0006034486627163539
100,-0.09955832081241027,-0.7738549297655103,0.02056307237225045,-0.000257273408187963,4.803071990801136e-05,-0.000554136255740466
101,-0.10929947819857247,-0.7852735780681543,0.019604998735100763,-0.00021684116879772407,8.184619504815054e-05,-0.00032350483625221847
102,-0.11067278098603833,-0.7854826329111824,0.02026108269657891,-0.0001581350954901123,8.226813702709776e-05,-0.00032185651329069036
103,-0.11203051713858937,-0.7856763950591878,0.02072777097019823,-0.00010862037266506074,8.091358374587212e-05,-0.0003195165815437272
104,-0.11336715044812062,-0.785843497467178,0.021036505444491357,-6.804815030662103e-05,7.962575013028792e-05,-0.00031648434034037363
105,-0.11467471369958815,-0.7859968338697261,0.02121715985655073,-3.507022015143547e-05,7.754379715635598e-05,-0.0003130405175828955
106,-0.11595826682847982,-0.7861216017986302,0.0212989992506296,-1.2009461382435295e-05,7.555961937176224e-05,-0.00030934878114103476
107,-0.11720635596778019,-0.7862274635052573,0.02130945907660455,6.089412628547575e-06,7.282546633706926e-05,-0.000305379358656358
108,-0.11843015308734389,-0.7863052392664296,0.021275501695331232,1.2980796127499521e-05,7.086526159502324e-05,-0.00030115894510055786
109,-0.11961114554969839,-0.7863564023487891,0.02122350417530102,1.6735988680446772e-05,6.804792284421186e-05,-0.00029656846148748666
110,-0.10192894244386684,-0.7779078924751005,0.020132006878294053,-0.00027658428850971516,5.7883921905392956e-05,-0.00047000770013236564
111,-0.10311499210866186,-0.7796745218306594,0.019889238472882695,-0.0002789184525186723,6.37814166922337e-05,-0.0004257574058681851
112,-0.1043098134925825,-0.7812691494931732,0.019625732985165657,-0.00028389680792328877,6.798001543747e-05,-0.0003848750445592519
113,-0.10550528668807811,-0.7826937071631179,0.019344075605404583,-0.00028535385808585716,7.300351026197577e-05,-0.0003422172102179014
114,-0.10670860063625234,-0.7839518071120626,0.019044037133912322,-0.00028588645340806083,7.71908473957253e-05,-0.00030178872931670175
115,-0.1085695979416267,-0.7380894653196736,0.02091260259095729,-4.022617057400877e-05,3.6268297943998357e-05,-0.0010544552155765316
116,-0.10448592105833165,-0.7379847960690192,0.02066006888644052,-3.2633468298336935e-05,3.476555096332693e-05,-0.0010522450946637285
117,-0.12519032219148538,-0.7379859098372784,0.021419638830292013,4.7409720870204136e-06,-3.685085421786852e-05,-0.0010498807945154205
118,-0.12090155568918254,-0.7380434121991462,0.02135692634746772,-2.826791989871107e-05,-1.56328532061583e-05,-0.0010589090844511928
119,-0.1167809584290159,-0.7380384078192418,0.021256927182930947,-2.631991824119256e-05,3.265382664659721e-06,-0.0010584670037371022
