,0,1,2,3,4,5
25,-0.16158234385957043,-0.9861930622028762,0.056005880227158925,-0.00035370856437951794,-2.2305197477065866e-05,-0.001228091484574867
26,-0.1297801839919169,-0.9846335522297347,0.045198226056068436,-0.0005321932971639144,8.70692547373594e-05,-0.0013790539616514055
27,-0.11393749306083628,-0.9843996467103424,0.038913126864857664,-0.0004732304908934861,6.661573196061615e-05,-0.0013668536173174033
28,-0.15418056886922643,-0.8365160106908911,0.04914119262434783,-0.00010956696915473398,-0.00023810709635646078,-0.0022265887979281765
29,-0.15197343407935202,-0.8364927026941968,0.04903169104964265,-0.00010941529837294856,-0.00023240281252531704,-0.002229316660098826
30,-0.10524469808075926,-0.8354532673664451,0.04549543235214256,-0.0002924597852651933,-0.0001383159565564067,-0.002189430232574503
31,-0.10316560552511847,-0.8353846071564205,0.045193591058254004,-0.0003111294450016932,-0.0001319796976949065,-0.0021847557572546488
32,-0.08352500273990289,-0.8346130462146638,0.04107609974664196,-0.0005628321779911298,-9.620139480094315e-05,-0.002289586850985854
33,-0.11935293935598229,-0.9915091446832178,0.041080233386756024,-0.0005974389558858607,1.4898250958329462e-05,-0.0009936568578594682
34,-0.12841291612221212,-1.0109704111832714,0.039969614588812256,-0.0007341125118375678,7.780515279153793e-05,-0.0006420722844720808
35,-0.13766424729564258,-1.0221377223037522,0.03761505436788087,-0.000766202309874613,0.00012077043976071418,-0.00030843956969601636
36,-0.14574480103307064,-0.9847148604086176,0.05102921757680499,-0.00041605504233629487,7.210461648580064e-05,-0.0013789430634710718
37,-0.1458474822897449,-0.9915686571345133,0.05081947216667145,-0.0004255388284433841,-2.9042510854523137e-06,-0.0013533073610796876
38,-0.14563901140195415,-0.9777662037668107,0.051538274344241,-0.0003929213758119992,0.00015393803433142383,-0.0014055515416100995
39,-0.1302266133284017,-0.9914310380106255,0.04542738284161774,-0.0004352572587480584,-0.00022750204080727084,-0.0013458653722345567
40,-0.1293271602998723,-0.9776354783121399,0.04628296429596761,-0.0004581493706207233,0.00038544958504240867,-0.0014044898278891688
41,-0.16186610087071737,-0.9846823022855054,0.05626295728828321,-0.0004386187278545364,-1.3131400688204398e-05,-0.0013859724006912433
42,-0.10325972495355432,-0.9342074239905803,0.04256451025214746,-0.00056406999227744,5.609619026223029e-05,-0.0015982207009379717
43,-0.10463628493381116,-0.9402071240608765,0.042257821512682515,-0.0005159294121097294,8.330002147706632e-05,-0.001541910868468959
44,-0.10605515340784873,-0.9459691946473422,0.041980120475313805,-0.0005172143816193224,8.399260952954543e-05,-0.0014855201384096396
45,-0.10735812244304338,-0.9515249673697687,0.041449508182332666,-0.00048050944434115827,0.0001768176904147839,-0.001429105470552361
46,-0.09416887896981223,-0.8920247917407816,0.042782219372188,-0.0006300426554433726,-2.6548295403623265e-05,-0.0019314365966511676
47,-0.09571646167010006,-0.899681296878577,0.042862838667788034,-0.0006253561139870885,-1.9192284879897353e-05,-0.0018767015296969627
48,-0.0972570946433246,-0.9071064515903733,0.042916623300653864,-0.0006219885639014737,-1.6619763678204067e-06,-0.0018200079004953513
49,-0.09878497190351199,-0.9143085199338189,0.04289252145818687,-0.0006081188866014399,4.4722832439905456e-06,-0.001763596425129573
50,-0.1003164701889663,-0.9212768873550563,0.04285258687227921,-0.0005991573259504867,2.6086077979714083e-05,-0.0017082845472381168
51,-0.11008113429214689,-0.9602012603241031,0.04069680096446544,-0.00047412198451859364,0.00014985356805751854,-0.001286664462270937
52,-0.10980652285300323,-0.9587778485481631,0.0410266074372814,-0.0004667941916553102,-9.67618824095191e-06,-0.0012754385331986554
53,-0.1095636414509869,-0.9573281954809487,0.04141782670509837,-0.000469122515404585,0.0001278033447580657,-0.001265625524498363
54,-0.10926610597203112,-0.9558889813950835,0.04189124682549355,-0.0004673989015932258,2.946547420623041e-05,-0.001262926172287159
55,-0.10900102965419842,-0.9544202573670627,0.0423199282473615,-0.00047240537563646845,9.929677388235146e-05,-0.001256750137268063
56,-0.1087112414256007,-0.9529330273888954,0.042858631216817475,-0.00047166400538179955,5.1776129036333424e-05,-0.0012493530954697772
57,-0.10845089906281,-0.9514273444314119,0.04330331990460305,-0.00047778376171708824,7.62682668268062e-05,-0.0012463132820389072
58,-0.10819569814477138,-0.9498879643842741,0.04385554362129368,-0.0004777052888185275,5.560712236447551e-05,-0.0012381626272779153
59,-0.10798218074998982,-0.9483449952263939,0.044303679804069566,-0.00048390247724867274,5.0233974367443024e-05,-0.001237001492864112
60,-0.107804289791243,-0.9467645904697868,0.044819078939160296,-0.00048394489981316266,4.1102770122004654e-05,-0.001230163246606932
61,-0.1113440711222336,-0.9430877310986959,0.04755875660545056,-0.0005952131143893158,-1.4949903301472028e-06,-0.0012294722282129755
62,-0.11492640529605402,-0.9431103441433318,0.04927247880072522,-0.000559377068626955,1.6509114847155204e-06,-0.001227973278212425
63,-0.11850491687455658,-0.943155039466518,0.050925924567712715,-0.0005680374836815605,7.678264565970263e-06,-0.0012292489293445645
64,-0.1268555907522676,-0.9431665971108084,0.054775883697442386,-0.000551073654861583,1.6270510575434347e-05,-0.0012297855222589832
65,-0.13164982134439074,-0.943121797912467,0.05696125814643969,-0.0005519238209408019,1.3817692031558475e-05,-0.001233252343296694
66,-0.14119710700414956,-0.9429759666107405,0.06113248197590445,-0.000562935926228969,-1.9169415399053667e-06,-0.0012582889624279823
67,-0.14600190558965012,-0.9428921031432408,0.06316881516545877,-0.0004590035228083789,5.5823699604905296e-05,-0.0011988760067371024
68,-0.1112045292640513,-0.9685606994944833,0.03958860958079314,-0.00039356112760991266,6.789397962061284e-05,-0.0013064108225604703
69,-0.11102708561133229,-0.967582596219881,0.03962876369332327,-0.00038019114497525857,4.084975615931587e-05,-0.0013087297284833214
70,-0.11100727158820396,-0.9665711584751969,0.03966531355230322,-0.00040524236573319286,5.453408789736304e-06,-0.0013103741198892556
71,-0.11295944447356401,-0.9791105037282034,0.03936530767135965,-0.00038988006847823643,7.214731264622241e-05,-0.001336356973064598
72,-0.11265008870874993,-0.9775175520655609,0.03915424554581878,-0.00039404439250984464,7.22440800363933e-05,-0.0013366431537237644
73,-0.11236649042383384,-0.9759219055515062,0.039331745694733175,-0.00039210579944758643,6.897464345580843e-05,-0.0013258068972054006
74,-0.11207897542277276,-0.9743280626582616,0.039303481382998155,-0.00039173586300238005,6.514575262274779e-05,-0.0013221119357228884
75,-0.11182318524032014,-0.9727434730241865,0.039407147680551625,-0.0003923866778111086,6.382097955545598e-05,-0.0013169784562017872
76,-0.1115550469391285,-0.9711490498246279,0.03948152186481553,-0.0003870433953799159,5.822151399704463e-05,-0.0013129957224202262
77,-0.12577345094044698,-0.9846028476587961,0.04369810047244001,-0.0005100279826411356,0.00010728721281527773,-0.001370433166119213
78,-0.12184186398551859,-0.9845447655581872,0.04211186897447229,-0.0004997562512486883,8.792401560265513e-05,-0.0013495558338619054
79,-0.11789378645051286,-0.9844072624215514,0.040601274029243135,-0.0005610640401522247,8.512257356517515e-05,-0.0013692489074107438
80,-0.11361791826210652,-0.9825163313089498,0.03972076528959594,-0.000400938091770053,7.832604278245147e-05,-0.0013591612911099706
81,-0.14404710306248386,-0.8364027939162155,0.048639092160764924,-0.00010492757368813376,-0.00021835674803010043,-0.0022188456601385242
82,-0.13616521342089963,-0.8362772193741425,0.04823279910221876,-0.00011682523888124796,-0.00020222954053078658,-0.0022109709108265835
83,-0.12837071627982566,-0.8361157486519104,0.047763610359401056,-0.0001392296754147201,-0.000186768377557489,-0.002203228944627912
84,-0.12061135457220644,-0.8359227633837387,0.04718472258088651,-0.0001767067332516847,-0.00017050133432333766,-0.0021990818979340148
85,-0.11290955791737785,-0.8357007160026629,0.046446021929372985,-0.00022632392818801753,-0.0001538384038168075,-0.0021934364861166816
86,-0.09330929186941946,-0.8350183386133876,0.04343482253126824,-0.0004299666496884639,-0.00011292633658948143,-0.0021793394036707728
87,-0.08505637033047822,-0.8433515254365653,0.04141950383009988,-0.0005849607780968883,-8.534745183708391e-05,-0.0022470116405079637
88,-0.08658634322747136,-0.8519131130311821,0.04173101608110827,-0.0005944357874710359,-7.766084358026756e-05,-0.0021840941852063404
89,-0.08810439768106797,-0.8602629644961836,0.04200947251789003,-0.0006123973777579678,-6.760197886644959e-05,-0.0021457385440380988
90,-0.08962225142801586,-0.8684305267972324,0.04225566986569897,-0.0006129905583108175,-6.251303836080519e-05,-0.00208890417199447
91,-0.0911195810238651,-0.8763885497967074,0.04247130718264407,-0.0006255166815665177,-4.890493009904222e-05,-0.002039460748926676
92,-0.11372009103350396,-0.9748058179801284,0.040844345020747935,-0.00046872424523077135,-4.910202078600495e-05,-0.0012170617550477433
93,-0.11519969303846764,-0.9793107347368442,0.04096590906520206,-0.0005220033569897141,-2.5287187022811656e-05,-0.0011515120601733042
94,-0.1165509183074668,-0.9835951240931883,0.04106888756798077,-0.0005283041864012929,-2.2933364999301656e-05,-0.0011027743339821663
95,-0.11795454495562376,-0.9876464753891778,0.041107268563584876,-0.0005739996140720778,1.2237969102777843e-06,-0.0010466550980684235
96,-0.12085727222851954,-0.9953311977417604,0.040998073712342736,-0.0006331326613791162,2.609414357293614e-05,-0.0009343986697095875
97,-0.12235567979183957,-0.9989292508242541,0.04087375445121604,-0.0006601250744520794,3.70204335184758e-05,-0.0008775558451257069
98,-0.12386858606072512,-1.002286204852118,0.04070829558745899,-0.0006850228396098602,4.6096154831358266e-05,-0.000818666427517406
99,-0.12537920909909253,-1.0054160344266394,0.040504688547218434,-0.0007065116812346918,5.6425164876893615e-05,-0.0007637475156449487
100,-0.12689214509581523,-1.0083062625027022,0.04025792792927829,-0.0007212265208796918,6.747203121577971e-05,-0.0006995256386519809
101,-0.1393658603558041,-1.022427411438446,0.04015115434548187,-0.0006831900537656925,0.00011903601749710449,-0.0003913177266540651
102,-0.14105080563710898,-1.0226908304552451,0.04241529780403057,-0.0006107684925050949,0.00011772379164797485,-0.00038914487363506936
103,-0.142714935971732,-1.0229326188758279,0.04444904090304608,-0.0005513845860264803,0.00011363984239933281,-0.0003860421712053915
104,-0.14435138289327243,-1.0231416037638852,0.04629202124216444,-0.0005021490082180561,0.00010978720252236399,-0.0003820665661040202
105,-0.14594956756105237,-1.0233319490863366,0.04798090579554488,-0.00046270612277466756,0.00010449394308080223,-0.0003775292386754074
106,-0.14751619555926626,-1.0234861458536062,0.04955245171596463,-0.00043578625287745825,9.95882467628727e-05,-0.0003726975302623739
107,-0.14903646152121397,-1.023615359955869,0.05104028725879664,-0.0004142872971774513,9.337684996004559e-05,-0.0003674920351146821
108,-0.15052486491624578,-1.0237085251758455,0.052477915719120805,-0.00040768889608578936,8.864285296391602e-05,-0.00036198114837195815
109,-0.1519574692542739,-1.0237666690593843,0.05389797699310244,-0.0004037527902471798,8.240851795813432e-05,-0.000355985496452976
110,-0.12994777850279693,-1.0133957291374107,0.03964960885301848,-0.0007478776972736883,8.219373948583584e-05,-0.0005871498607475327
111,-0.13147671606094605,-1.0155974501603364,0.039304002685422154,-0.000751379647848927,9.096516786583966e-05,-0.0005287564431575992
112,-0.13301684550880244,-1.0175666823013216,0.0389264038256462,-0.0007601325256083462,9.783934837175897e-05,-0.0004741442860146383
113,-0.13455842634975984,-1.019313754608548,0.03851940786123893,-0.0007625568341527966,0.00010580974901841937,-0.0004177553318395318
114,-0.13611008404716504,-1.020835657370372,0.038082384480022415,-0.0007659511700743389,0.00011292463155066672,-0.00036374944050343583
115,-0.14040990898536468,-0.9847528233321704,0.04908176293052428,-0.0004643989222426764,8.3149688733887e-05,-0.0013738478294695652
116,-0.13508938076918617,-0.9846182597896181,0.047147858639415036,-0.00045477278404331117,8.087406631181671e-05,-0.0013708977039139855
117,-0.16199915496419398,-0.982766153599803,0.056168786603851856,-0.0004032068646022,-2.8382994315130093e-05,-0.0013660094293776565
118,-0.15648488250539141,-0.9846938952690675,0.05448689460864803,-0.00045165485265891673,6.441600311640934e-06,-0.001379842146242146
119,-0.15111242794256532,-0.9846875902047466,0.05274293536310065,-0.0004479857463856276,3.5483043889811746e-05,-0.0013794007089420264
