,0,1,2,3,4,5
30,-0.06885785954581679,-0.5533721598695603,0.0361443191596138,-0.00036866441451947706,-0.00011829444014544212,-0.0014405029344216837
31,-0.06748954838905305,-0.5533274291641102,0.03576954607752139,-0.0003809354080619567,-0.00011357139042634821,-0.0014374612882885585
32,-0.054563630486870275,-0.5528224672612041,0.031408145721445034,-0.0005420845329687927,-8.468237425767985e-05,-0.0015062214106385356
33,-0.07803062437930292,-0.6556873723541179,0.03149837809229921,-0.0005853241725066161,2.5935429876206305e-05,-0.0006458456773159917
34,-0.08397353798388817,-0.6682779175854936,0.03036842812031638,-0.0006852457149890721,6.87074771407529e-05,-0.00041288339053887816
35,-0.0900434972603063,-0.6753795222617488,0.028375912025285843,-0.0007131332892404108,9.916153821234742e-05,-0.00019205659814141288
36,-0.09684969590883279,-0.6611760775022324,0.042788623115927515,-0.0004579059021366665,7.069889154331347e-05,-0.0009175648201997415
37,-0.09691115230771533,-0.6657317353932976,0.04252276217229459,-0.00046677163106874326,2.5808681037276264e-05,-0.000899734930966971
38,-0.09678451854219501,-0.6565498942064346,0.04323473773829219,-0.0004394235661529318,0.0001222173640512139,-0.0009358621545423291
39,-0.08652307847054216,-0.6656448537744135,0.03680359720983309,-0.0004725096036649449,-0.00012499253569708195,-0.0008947686353190051
40,-0.08593053317449358,-0.6564648400124795,0.0376235632787335,-0.00048822882961290106,0.00028003990461604553,-0.0009351429080121931
41,-0.10758519180862372,-0.6611508517432607,0.04838406091328995,-0.00047083142836327834,1.0056717409719779e-06,-0.0009223599317264158
42,-0.06748885758910941,-0.6182506723306852,0.033043179365325456,-0.0005614828902037119,3.65019997495262e-05,-0.0010480010729168945
43,-0.06838840424054841,-0.6221839016349051,0.032836260244055795,-0.0005289546797092734,5.768740094203211e-05,-0.0010105311688635775
44,-0.06931834028841038,-0.6259601471169605,0.03263955971670957,-0.0005290816950241839,5.9864334523582176e-05,-0.0009734438906524846
45,-0.07016781027077604,-0.6295991731890549,0.0322634432750484,-0.0005032059919320521,0.00012618522076060198,-0.0009354380183766442
46,-0.061535539547791056,-0.5905636510213251,0.03301122416807418,-0.0006012132816052919,-3.080096342698e-05,-0.0012687856327381806
47,-0.06254906760758562,-0.5955923271894036,0.033114071694932315,-0.0005995779187865741,-2.4202358401003902e-05,-0.0012325271702437943
48,-0.06355820810855924,-0.6004680839249011,0.03319201891182915,-0.0005984591208096794,-1.0706869007717311e-05,-0.001194942435892295
49,-0.06455860149400063,-0.6051957352488615,0.03321051520230168,-0.000590157732229983,-4.684934209051571e-06,-0.0011575780644714146
50,-0.0655617476359518,-0.6097689669546658,0.033210266052721295,-0.0005847303586026672,1.1942167013366273e-05,-0.0011209086907413464
51,-0.07174602256324113,-0.6336487459217366,0.03166803592756818,-0.0004978190276952992,0.0001252232774656068,-0.0008393680186079816
52,-0.07146088865918623,-0.6319956519930512,0.03189273416472791,-0.0004934043110779383,1.982099868717832e-05,-0.0008312473372688339
53,-0.07119311991026125,-0.6303233879130464,0.03215874446782607,-0.0004954128729334708,0.00011246584645602734,-0.0008237700122191077
54,-0.07088609892522484,-0.6286561667742182,0.03247814229794081,-0.0004947759517953372,4.732596746921482e-05,-0.000821101445404915
55,-0.07059893561807437,-0.6269682274003059,0.03277011650802083,-0.0004985363170922062,9.436697501166865e-05,-0.0008157591434840101
56,-0.07029494649708623,-0.6252656566698919,0.033132778636505114,-0.000498696486226537,6.238103760026367e-05,-0.0008096557630406398
57,-0.07001202425357644,-0.6235494411054028,0.03343628494913621,-0.0005032515151408552,7.826810823835803e-05,-0.0008061634380273075
58,-0.0697362498900464,-0.6218080370906358,0.03380798833358886,-0.0005039746642415054,6.309624039908425e-05,-0.0007993190398810115
59,-0.06949594182423699,-0.6200622571532196,0.03411435541181002,-0.000508683795385906,5.6925304961793483e-05,-0.0007971474207938135
60,-0.06928919992782041,-0.6182880039207392,0.03446215917737147,-0.0005095546188520457,4.86528248625954e-05,-0.0007909883615487331
61,-0.07144954873329239,-0.6140946295139771,0.03686916076038792,-0.000590951314488502,8.700333311215808e-06,-0.0007891529611990598
62,-0.07374673125810853,-0.6141067576635628,0.038573816530768634,-0.0005652935395930849,1.3102511145741484e-05,-0.0007872782272937815
63,-0.07604301151053286,-0.6141320710581574,0.04023972720177871,-0.0005705124689279446,1.9146040453896793e-05,-0.000788658363228123
64,-0.08139769896274619,-0.6141304583707564,0.04411639109235234,-0.0005585857059023738,2.9131750085565233e-05,-0.0007891550976908043
65,-0.08447132485684719,-0.614095535134656,0.04631437134394739,-0.000558474595032675,2.7388955509101653e-05,-0.0007892104641190692
66,-0.09059192964126245,-0.6139863042046623,0.05057680889468683,-0.0005582924757721446,1.82399349075745e-05,-0.0008038264357098704
67,-0.09366538812717415,-0.6139207290528672,0.052672832890614106,-0.0005057515532655316,6.221518051224801e-05,-0.0007709694799216728
68,-0.07292253369824858,-0.6431937345428477,0.030910130098702894,-0.00044081184674080696,6.506832010423352e-05,-0.0008569337423318675
69,-0.07275319813054618,-0.6420749471031907,0.030938048054730553,-0.0004313308184496252,4.6288093551979654e-05,-0.0008576577430726294
70,-0.07268995445545423,-0.6409331671844299,0.030964095451123677,-0.00044927323495229686,2.256699073158814e-05,-0.0008583151387601714
71,-0.07472079973615996,-0.6551075955284174,0.03075622579214353,-0.00043787981373563705,7.264296532736404e-05,-0.000884583397034655
72,-0.07441294214571864,-0.6533097823574953,0.03061620996076735,-0.00044039446740004476,7.258962326593823e-05,-0.0008837064923972943
73,-0.07412342054429381,-0.6515105019354818,0.03073483927476503,-0.00043929042985548135,7.002807450148361e-05,-0.0008750731168630763
74,-0.07383321540958945,-0.6497124165147636,0.030716649613662217,-0.00043887649379622417,6.69285721157335e-05,-0.0008715240509225123
75,-0.07356692140453917,-0.6479205686097538,0.030786483895109695,-0.00043945858963003283,6.52417461212454e-05,-0.0008669828154443298
76,-0.07329615639851658,-0.6461219710351555,0.030836815308395073,-0.000435745231644926,6.057458318177016e-05,-0.0008632640022269056
77,-0.08356411784350853,-0.6611054139330121,0.03524664426915883,-0.0005224349909813027,9.627573285544527e-05,-0.0009115287537019134
78,-0.0809495975595076,-0.661067708132238,0.03365583187170422,-0.000515179792699356,8.307752225816134e-05,-0.00089769189484247
79,-0.07832377674607735,-0.6609765084285896,0.03211484521030462,-0.0005567307424392863,8.105380406905465e-05,-0.000910689772628281
80,-0.07537195743073077,-0.658914273150446,0.030992034280117473,-0.0004439345122340917,7.649135881936545e-05,-0.000903009052613226
81,-0.09439259272636602,-0.5539828078852564,0.04147777756784379,-0.0002475774405629916,-0.00017786432290919625,-0.0014597397228684125
82,-0.08920622225743517,-0.5539039067726618,0.04055507206747634,-0.0002557844561909352,-0.00016600861770629005,-0.0014545912933567847
83,-0.0840769780548891,-0.5538008329382067,0.039591013073703114,-0.0002701684743051124,-0.00015461762449474762,-0.0014495158358276451
84,-0.07897082802525636,-0.5536767262921364,0.03855608729865539,-0.0002944302967262873,-0.0001425661680675433,-0.0014468220728611856
85,-0.07390219443650158,-0.553532977230565,0.03741818381976045,-0.00032632826606391794,-0.00013013890403769252,-0.0014431298045384199
86,-0.061002618044939325,-0.5530882320282589,0.03378094005882595,-0.00045674199766610504,-9.864502190342631e-05,-0.0014338430575399023
87,-0.05556652128894377,-0.5585701755170007,0.03171380612390943,-0.0005591516140279508,-7.646782673763724e-05,-0.0014779326526916875
88,-0.0565686407683478,-0.5642004016646716,0.03199558775140222,-0.0005678126181878359,-7.07301896719878e-05,-0.0014363816418481734
89,-0.05756300735831511,-0.5696905360324388,0.032251935789950614,-0.0005819994826198692,-6.295647893709454e-05,-0.0014108093975243408
90,-0.05855762113174062,-0.575059611844825,0.03248319586298882,-0.000584561243702741,-5.8761575347627426e-05,-0.0013731634977505955
91,-0.059538196732422395,-0.580290097338249,0.03269018317655339,-0.0005947569664582933,-4.846474950500433e-05,-0.0013403843016712544
92,-0.07433533912196501,-0.6448147516164513,0.03158738814031525,-0.0004944348158831131,-1.6464755493820604e-05,-0.0007943120987886805
93,-0.0753062317523399,-0.6477515094245743,0.03160662226636687,-0.000531437904632791,-5.221113448460827e-07,-0.0007500026696860007
94,-0.0761925312784951,-0.650540997334023,0.03161289900617135,-0.0005365024051270211,1.0869864596090654e-06,-0.0007181475211609538
95,-0.07711356300112296,-0.653177123962052,0.03157717184492762,-0.0005679570918873569,1.6767252196216202e-05,-0.0006810056520713172
96,-0.07901762545375327,-0.6581691119532851,0.031379795525050304,-0.0006104705069387464,3.3314850666793916e-05,-0.0006066505555924682
97,-0.08000031733498102,-0.6605017428485376,0.03123299804663168,-0.0006302885400187817,4.071877970895502e-05,-0.000568990588339036
98,-0.08099286767648801,-0.6626755940400956,0.03105836764241367,-0.0006482680595371271,4.68672882344155e-05,-0.0005299759666541753
99,-0.0819836504643958,-0.6646983510505537,0.03085770989874619,-0.0006641846979266674,5.394509438791543e-05,-0.0004937018188336471
100,-0.08297596903698523,-0.6665632807243713,0.03062742816482428,-0.0006753234318375123,6.15557306687595e-05,-0.00045092991963061556
101,-0.09112547560559248,-0.675570232170116,0.03077939484964589,-0.0006604191390156758,9.719742659034592e-05,-0.0002466428243523999
102,-0.09219642546152274,-0.6757427794576327,0.03301060308969679,-0.0006146484328872824,9.542381698886087e-05,-0.0002452083373871137
103,-0.09325365868834526,-0.6759011427106842,0.035095846485739345,-0.0005769309074460138,9.172363343685444e-05,-0.00024316222985148236
104,-0.09429261455748955,-0.6760372555276358,0.03706018810979197,-0.00054582440484969,8.81534921108749e-05,-0.00024053679136607048
105,-0.09530630335246955,-0.6761609887000692,0.03892678051417221,-0.0005206315711466325,8.356976217528305e-05,-0.0002375473892389725
106,-0.09629923833119088,-0.6762604220705026,0.04071891149088102,-0.0005037670081365174,7.929219305738327e-05,-0.00023436082425182941
107,-0.09726155450201178,-0.6763432006494573,0.04245773694361968,-0.0004897525004897638,7.405206335100039e-05,-0.00023093464711952953
108,-0.09820300213675877,-0.676401850139835,0.044164367672971924,-0.00048579917107596066,6.999726138951191e-05,-0.0002273052496110822
109,-0.09910759273878439,-0.6764371962344952,0.045859402017038815,-0.0004827641475278419,6.47578966243032e-05,-0.00022335864470228326
110,-0.08498078182080576,-0.6698351666931669,0.030087461772144927,-0.0006955612464745399,7.177576817098592e-05,-0.00037662058544561065
111,-0.08598372582678326,-0.6712437950771933,0.029788535377500494,-0.0006991832490662726,7.791865209078764e-05,-0.0003379049758397007
112,-0.08699427900866721,-0.6724992172085886,0.029467149910196125,-0.0007059679132846444,8.277110726733137e-05,-0.00030180429435267
113,-0.08800564728164234,-0.6736069581180361,0.029124937293649726,-0.0007088012673863226,8.842829539642286e-05,-0.00026442941365814783
114,-0.08902377068548123,-0.6745663179744248,0.02876128258858215,-0.000711875768780868,9.353422599812792e-05,-0.0002287138281096687
115,-0.0932994616566433,-0.6612016264015721,0.04078557133353514,-0.0004898202078686878,7.999740739420523e-05,-0.0009141136160613775
116,-0.08976040138356728,-0.6611153160306427,0.03878896462195613,-0.00048384389352406406,7.881250086598297e-05,-0.0009119854959711987
117,-0.10764133523699475,-0.6590735282445466,0.048313863474589554,-0.0004454191320189621,-1.1345716115237463e-05,-0.0009073281058596626
118,-0.10400113079162014,-0.6611599350980312,0.04649834788975512,-0.00048168542550655456,1.7795010564365492e-05,-0.000918397941305632
119,-0.10042293555291659,-0.6611564490605732,0.044632675284980536,-0.00047867074215833365,4.264363699829748e-05,-0.0009181180856216828
