,0,1,2,3,4,5
21,-0.0787479573768485,-0.48100458913585603,0.015811624484464867,0.00013049200324830753,-7.869119111414318e-05,-0.0007622358329791381
22,-0.07931136297080944,-0.475837993647028,0.015873284700583547,0.00013751286783259215,7.35092915790449e-05,-0.000566805334096171
23,-0.08123698128974961,-0.41138580923939794,0.008279566219475256,0.0002003943054117643,-8.557788775976922e-05,-0.0011253046964967983
24,-0.08319642268934908,-0.4707594633347063,0.011248637152413633,3.8187082231226134e-05,-1.5849073625222886e-05,-0.0007676178715919266
25,-0.08273822231407041,-0.47643215629296776,0.01134196468801171,5.704508032460901e-05,-2.1962710766173827e-05,-0.0006324616406802597
26,-0.06643285469958099,-0.4734824196047885,0.011357946854782187,-3.276368751539725e-05,3.25526240812983e-05,-0.0007020972187199305
27,-0.058375551433150895,-0.47337262614723874,0.010926644665921552,-5.0569575379060725e-06,2.296332259521354e-05,-0.0006956103078336311
28,-0.07919437925488416,-0.4103785731755267,0.00852388735359208,0.00019999633747815176,-8.764284371381976e-05,-0.0011267526475444278
29,-0.07807834670561398,-0.4103634478137996,0.008724821168640024,0.00020157730539089824,-8.502481643460745e-05,-0.0011280697511053923
30,-0.05448056673888717,-0.40978274527633096,0.012476823493543364,9.324729538238469e-05,-4.079913196267944e-05,-0.0011071880270618736
31,-0.05343150306791246,-0.4097458268014878,0.01256475841191536,8.290402772238929e-05,-3.802421539303426e-05,-0.0011046852906845326
32,-0.0435219928958396,-0.40933857436511356,0.012675225662664876,-6.328949132574285e-05,-2.2936390749336274e-05,-0.001159489838663072
33,-0.06162426321247021,-0.49003059875007104,0.012072554986077346,-7.880414280401088e-05,9.232417153729271e-06,-0.0005177856040077406
34,-0.06618274015302543,-0.5003171754904813,0.011491937390152064,-0.00015309802157558225,3.8164741085641756e-05,-0.00034683748205089173
35,-0.07082910271572553,-0.5065915510670047,0.010386188504550885,-0.0001677450808328524,5.465321711745194e-05,-0.0001856316118189938
36,-0.07455826966720352,-0.4735207598274507,0.011538217766389228,2.7288250509261254e-05,2.356430802201453e-05,-0.000702390183614223
37,-0.07461638180992751,-0.47701457706086964,0.011506710657877115,2.0234427236270985e-05,-1.8394203189123107e-05,-0.0006902467643475917
38,-0.07449917991140755,-0.469979867420992,0.01174320368762078,3.651393453965637e-05,7.004210672806251e-05,-0.0007154440756742715
39,-0.0666556204794363,-0.47694434890907206,0.01153035619905868,1.4370318740534263e-05,-0.00012583130563008664,-0.0006857396645816687
40,-0.06620696941792702,-0.4699161257803652,0.011846939526315664,2.739891144381217e-06,0.00018221817550688967,-0.000714879489714125
41,-0.08276542171251114,-0.4735071633777167,0.011397978880258135,1.5783433069818973e-05,-1.797870817079293e-05,-0.0007062838602016064
42,-0.053526521003532966,-0.4602988875622629,0.012727793901963895,-5.265756253908506e-05,2.98526206193321e-05,-0.0008279366940977147
43,-0.05422282234652622,-0.4634121948862483,0.01257134872754568,-2.8867840704443253e-05,4.1662740887072275e-05,-0.0008006162081002919
44,-0.05493912343420957,-0.4664112714230407,0.012435654820426287,-2.9183477469727538e-05,3.9988659692691e-05,-0.0007735106356735476
45,-0.05559698975351049,-0.46930685833806474,0.012179115551803146,-1.1166304029266844e-05,8.64877863067984e-05,-0.000743797843856836
46,-0.04892361774450511,-0.4385688447066508,0.013011083465149759,-8.876530741851557e-05,-2.5865151406491644e-07,-0.0009887543606962458
47,-0.04970788770657899,-0.4424934849875296,0.013003193967739163,-8.599393928690776e-05,1.5917004364552123e-06,-0.0009625281259745006
48,-0.050488658240043977,-0.446307874949822,0.012989065480198117,-8.337193414406375e-05,8.325789769279869e-06,-0.0009352371682502513
49,-0.051262666397660674,-0.45001411556381543,0.012944507843606602,-7.623385031529818e-05,9.481957247159675e-06,-0.0009081158864264633
50,-0.05203775541902921,-0.45360860871616693,0.012898936326843977,-7.092227523416723e-05,1.8403911305682344e-05,-0.0008813573385599988
51,-0.05707111592841607,-0.47617995676241137,0.011896978252760414,4.2000884682430535e-06,6.0687957199411215e-05,-0.0006659616816139724
52,-0.056993671377083936,-0.4764642004805574,0.012081908957776482,8.107641049137217e-06,-2.0895745130151214e-05,-0.0006595921640957611
53,-0.056935995923946416,-0.4767328110448868,0.012295867501485492,6.774362927769954e-06,4.7670459398629404e-05,-0.0006563482903613742
54,-0.056852728376007675,-0.47700942645009203,0.0125569494903341,7.82365124861563e-06,-2.0893023771114273e-06,-0.0006551417583680358
55,-0.0567860768488314,-0.4772700052599267,0.012793200584334878,5.041442907222814e-06,3.307019780137979e-05,-0.0006533334559153839
56,-0.05670609198790111,-0.4775227060153929,0.01309008700071779,5.620908964938792e-06,9.744028632657768e-06,-0.0006500366908657026
57,-0.056638817172595377,-0.4777663405984164,0.013338170634773874,2.172261761307308e-06,2.2383092079354333e-05,-0.0006495467047414573
58,-0.05657101219397011,-0.47799238384148174,0.013643643110345471,2.368615436083046e-06,1.339842491332448e-05,-0.0006460137888575656
59,-0.056518950548084444,-0.47821881801673627,0.013899040863061676,-1.1741043942085297e-06,1.183765598158411e-05,-0.0006462677334371554
60,-0.05647880908056586,-0.4784225758648756,0.014185397080886399,-1.1914221239692027e-06,9.125291005066257e-06,-0.0006437121385487739
61,-0.05839505265221806,-0.478966042454695,0.014966286091959777,-7.021004000213929e-05,-5.799983041550848e-06,-0.00064421698759468
62,-0.06027424931998953,-0.4789725975615114,0.015151170828335737,-4.498779778256136e-05,-6.295024795236438e-06,-0.0006443758782960366
63,-0.06215004383765944,-0.47899539226500226,0.015301583812003822,-5.1197330201060814e-05,-4.327460117257921e-06,-0.0006445244308121023
64,-0.06653100446279638,-0.4789950235064847,0.015635595172095895,-3.9072117877237507e-05,-3.068770704973103e-06,-0.0006443400330531689
65,-0.06904775606654161,-0.47896599829767944,0.015814405310957753,-3.925031551886281e-05,-4.7543448369397805e-06,-0.0006496156310475148
66,-0.07405878144390506,-0.47888188515266655,0.016037144699174426,-4.7872460730788284e-05,-1.586148018467871e-05,-0.0006665550498225267
67,-0.07659028798806644,-0.47883961083885074,0.016113447314500786,2.6868524577940234e-05,1.5107763078831639e-05,-0.000623363283493065
68,-0.057444424102181785,-0.4749660791225879,0.011284853920959747,3.777228522921391e-05,2.5505409429016417e-05,-0.0006734690129610952
69,-0.057377374175184556,-0.4750942999703259,0.011308121571857599,4.501240943803538e-05,1.227198932474936e-05,-0.0006756437013954713
70,-0.05738890918134533,-0.47520480610967025,0.011328371272090628,3.174162016316684e-05,-4.962771718610064e-06,-0.0006768304365692334
71,-0.05802964258621235,-0.4738023452326583,0.01115244691252895,3.853912009679449e-05,2.4706103720210304e-05,-0.0006824529638565641
72,-0.0579228468686844,-0.4739741603362656,0.011050615179438944,3.6869637266346425e-05,2.4542620656533116e-05,-0.0006834391040240667
73,-0.057828585109348185,-0.47414577332331276,0.01114050273059622,3.776651516907134e-05,2.3119365407231898e-05,-0.0006787673404364636
74,-0.057731542419178786,-0.47431859381926894,0.011129676827853211,3.828635362003909e-05,2.1415573337571684e-05,-0.0006777722804088394
75,-0.05764882944162353,-0.4744971371045169,0.011184215214524012,3.8016951312657565e-05,2.1317624288974668e-05,-0.0006758833501315505
76,-0.05755725830874016,-0.47467129090704246,0.011224895649291784,4.107106212474897e-05,1.9105417710642308e-05,-0.0006749875659333847
77,-0.06439504605704477,-0.47346844710484465,0.01128696932539208,-2.1839031089687857e-05,4.267319872845287e-05,-0.0006972936344842146
78,-0.06239491457349982,-0.47344096570674843,0.011172228888336421,-1.7240501793856562e-05,3.330588026724089e-05,-0.0006868303079139975
79,-0.06038721686827403,-0.4733747456808355,0.011093637371507951,-4.770077526793631e-05,3.222013434119895e-05,-0.0006964995434512084
80,-0.058261785608729647,-0.4734842563072371,0.011324390941300402,3.433635944038327e-05,2.858221026942675e-05,-0.0006924413205781459
81,-0.07407284681593716,-0.4103069823845804,0.009466688593598099,0.0002030169967745097,-7.835103308374575e-05,-0.0011226662997159582
82,-0.07009065342526906,-0.41023312739564405,0.010199484960500415,0.0001965610990090832,-7.070935755803341e-05,-0.001118546620921757
83,-0.06615420539737445,-0.41014205484602795,0.010895222067190215,0.00018289788939329597,-6.331930248247895e-05,-0.0011144935935687057
84,-0.062236204042289626,-0.4100358359512956,0.011526140269160155,0.00016109102124387215,-5.562299306239669e-05,-0.0011122494565325958
85,-0.05834879311049478,-0.409915333278288,0.0120635038135345,0.00013199682454141242,-4.787075173387975e-05,-0.0011092362721696301
86,-0.04845891635588888,-0.40955164826091073,0.012794095780911927,1.3374785350059296e-05,-2.9470253278766162e-05,-0.0011020717631575038
87,-0.044299933617309065,-0.41376781441565247,0.012754858580877545,-7.291458499068587e-05,-1.9536094879025972e-05,-0.0011393976098051763
88,-0.04507697185366451,-0.41811347978357116,0.012824235938397726,-7.638298359824626e-05,-1.7124148144497938e-05,-0.0011089532468084343
89,-0.04584747891589869,-0.4223583016171086,0.01288379810629475,-8.38858839709564e-05,-1.3949786095007484e-05,-0.0010912656647992039
90,-0.046616815974581685,-0.4265163430639749,0.012932902346779953,-8.320170760451642e-05,-1.2532367446645306e-05,-0.0010639060916988329
91,-0.04737725887834523,-0.4305747848214065,0.012972776446703981,-8.826620708809222e-05,-7.79415610133846e-06,-0.001040412649080427
92,-0.05879258002662285,-0.4813853538861499,0.011963862023433823,-4.748582513562449e-06,-2.6425535266549676e-05,-0.0006275380238043651
93,-0.0595368481299617,-0.48370931662452193,0.012025075375912181,-3.470292783374635e-05,-1.1992884716167029e-05,-0.0005948663874210322
94,-0.06021639309350674,-0.48592221689838505,0.012075924527967515,-3.986517559757764e-05,-1.1339503738299279e-05,-0.0005708470517595774
95,-0.06092149707803926,-0.4880235078206426,0.012092090010191126,-6.466308407521755e-05,1.9654228779284923e-06,-0.0005439603172937917
96,-0.06238161108768111,-0.49202694979168743,0.012024338515322523,-9.811478783697304e-05,1.48269300597841e-05,-0.0004889983976851214
97,-0.06313488210643553,-0.4939119072051613,0.01195492657278414,-0.00011354269393892461,2.0300177340761097e-05,-0.00046130316345510973
98,-0.06389679022357005,-0.49568251737839614,0.011865983025860538,-0.00012670502314988144,2.4342935396916098e-05,-0.0004326244687214986
99,-0.06465624831687238,-0.49734029336359503,0.011759789460201587,-0.0001385967749870772,2.906731262188227e-05,-0.00040614384198717793
100,-0.0654183549203945,-0.4988847158296235,0.01163466800802063,-0.00014621108542104547,3.370824409619571e-05,-0.0003744315936358966
101,-0.07178070969519648,-0.5067423977023519,0.010894370817827691,-0.00012276937742884198,5.433484016123726e-05,-0.0002259076680946649
102,-0.0727243201421473,-0.5068783802997904,0.011257014409947709,-8.449567245924902e-05,5.430283084841138e-05,-0.00022487014791686022
103,-0.07365812379003982,-0.507004693871342,0.011495881561959086,-5.205645205854664e-05,5.318122374380627e-05,-0.00022339278151061815
104,-0.07457858188442903,-0.5071136640731265,0.011631400007904606,-2.553497671972284e-05,5.2088718257022435e-05,-0.00022147072012723237
105,-0.07548058714869774,-0.5072138633521242,0.011683074613144167,-3.928976949910297e-06,5.053846285316043e-05,-0.0002192879173692476
106,-0.07636741711791978,-0.5072955564996893,0.011669916995733156,1.125175101624034e-05,4.9030316751838554e-05,-0.00021694630259877848
107,-0.07723171001749068,-0.507365129318592,0.0116098415288161,2.3108847202903243e-05,4.709367849717187e-05,-0.00021442956552447916
108,-0.0780806850651735,-0.5074165575720428,0.011520391429179617,2.779580529421745e-05,4.562468769518786e-05,-0.00021175185951380468
109,-0.07890241935753073,-0.5074508860979393,0.011418744130239002,3.0288437156575373e-05,4.364701344556858e-05,-0.0002088393321088204
110,-0.0669540763686629,-0.5016365679482335,0.01133598979333076,-0.00015969507865456507,3.97976492294157e-05,-0.00032044578448487115
111,-0.06772230323648694,-0.5028455429093613,0.011169810359511659,-0.00016179167431105802,4.347468399624362e-05,-0.00029203304881733616
112,-0.06849607516470471,-0.5039444854107077,0.01099076057080304,-0.00016534741995826444,4.605621462307365e-05,-0.0002658002598833892
113,-0.06927016020623106,-0.5049339187767304,0.01080051326215683,-0.00016681921958426404,4.917144233402174e-05,-0.00023840598219321935
114,-0.07004918147014609,-0.5058168338374802,0.010598875433119232,-0.00016746734726481508,5.1758782092599126e-05,-0.00021246467378877617
115,-0.07184273692808565,-0.47354119522185534,0.011476791934067936,2.1648761385754935e-06,2.9724327813489965e-05,-0.0006996284348362398
116,-0.06913436560201489,-0.47347265297512536,0.01142203721158308,7.15477792267127e-06,2.8757435828617867e-05,-0.0006980447343097919
117,-0.08287684868343949,-0.47360445224918396,0.011361160948080337,3.196716609801742e-05,-2.5318432342039272e-05,-0.0006961227044493165
118,-0.08002669018174073,-0.4735110505103406,0.011431139484935461,1.0753869288985896e-05,-9.37412992217581e-06,-0.0007028616227511466
119,-0.07729076405525709,-0.4735077059669455,0.011479254630254175,1.1901145440122043e-05,5.8908879761838115e-06,-0.0007025238635449908
