,0,1,2,3,4,5
34,-0.14090104048022623,-0.9961861006720472,0.038743041070604216,-0.0008966053213319848,0.000117118991728866,-0.000644525085327215
35,-0.14930020096886648,-1.0076178663987934,0.0354460689320324,-0.0009289963076140155,0.00015963155620876676,-0.0003279763149098864
36,-0.15963983004944304,-0.9778874525676989,0.05477000787502723,-0.0005555701836502313,6.581710982893688e-05,-0.0013545511978904651
37,-0.15973281734798303,-0.9846091471813171,0.054573705121620575,-0.0005740445914931526,-1.631121435329225e-06,-0.0013287901421417932
38,-0.15954195659566678,-0.9710546622075749,0.055242504601063794,-0.0005306491905335178,0.00014424155167907344,-0.0013810507976513464
39,-0.14438366869900288,-0.9844787400028652,0.0474802251944548,-0.0005836395446586482,-0.00021032595876938455,-0.0013206489392092683
40,-0.14353303238856957,-0.9709314816346001,0.04835417144975197,-0.0006035603664385898,0.00037223349464648645,-0.001379910683172919
41,-0.17548637801211453,-0.977853191948278,0.06160926040447245,-0.0005729114052731125,-3.9212524575574226e-05,-0.0013616716511435367
42,-0.1183134296430998,-0.9211902399820889,0.043014074753644625,-0.0006957515484872338,7.133804337196509e-05,-0.0015428320270895607
43,-0.11954053700890566,-0.9269734612804177,0.04266342338697249,-0.0006494930845350004,9.421228408583855e-05,-0.0014884383363555809
44,-0.12080723362908635,-0.9325302581497646,0.042342897502588156,-0.0006518950553272052,9.279346846033742e-05,-0.0014343040981062345
45,-0.12197117600028803,-0.9378904207852762,0.041802336883527164,-0.0006133095625688425,0.00017685545384665987,-0.0013828695309995864
46,-0.11024464271738162,-0.8805372349854537,0.0438155584718988,-0.0007494535035238495,6.264933055814652e-06,-0.0018635140067763552
47,-0.11161366383188093,-0.8879155569143794,0.04377088160837829,-0.0007468732918596063,1.1513148415566283e-05,-0.0018105966866175667
48,-0.11297891421911035,-0.8950714097319779,0.043707674147875346,-0.0007455370932154842,2.5480571307519644e-05,-0.0017558990358081863
49,-0.11433402925168992,-0.9020112515888903,0.043581789015242636,-0.0007338196176069716,2.9579150328940637e-05,-0.0017014826093720264
50,-0.11569447440885164,-0.9087272001232931,0.043446742064489584,-0.0007269959085305261,4.731941072527962e-05,-0.001648295966431127
51,-0.12420850664774508,-0.9447635196791333,0.041064774851531476,-0.0006266421651920678,0.00016165245297233323,-0.001269073050120537
52,-0.12383885136431129,-0.9427158216408381,0.04138565036855409,-0.0006209810541470783,2.6840685548928634e-05,-0.0012676196934464762
53,-0.1234779188670052,-0.9406361059067204,0.04175297509255841,-0.0006248633135891011,0.00015137861824103972,-0.0012562282014410432
54,-0.12305645917113345,-0.9385615130126495,0.04220510927252184,-0.0006244330607720979,6.788550954573786e-05,-0.0012577969097974503
55,-0.12265440367917947,-0.9364529118076207,0.04260677054482911,-0.0006308243349727267,0.00013060153655552423,-0.0012509784033329957
56,-0.1222261296012693,-0.9343213638926351,0.04311887828396311,-0.0006313473210918816,9.013301970298406e-05,-0.0012449959205031492
57,-0.12182229524143082,-0.9321664630332547,0.04353614470587639,-0.000638878589311649,0.00011073369595882765,-0.0012406554357786968
58,-0.12142521120753963,-0.9299732303813317,0.044059801081521036,-0.0006401313989362315,9.273389896024637e-05,-0.001230692872088989
59,-0.12107162222379642,-0.9277708520546459,0.044482840626754686,-0.000647604481836657,8.401409484532758e-05,-0.001228126816538816
60,-0.12075895531626554,-0.9255263224140261,0.044970783351138716,-0.0006491446455780469,7.541421463753952e-05,-0.0012151838760627429
61,-0.1240280254835015,-0.9202160427654117,0.048141438144292885,-0.0007610828749939788,2.0775176505444595e-05,-0.0012185540656993574
62,-0.12756792760454,-0.9202233927013398,0.050334189707708046,-0.0007263705928741195,2.7641389520055027e-05,-0.0012084408458622143
63,-0.1310994808899991,-0.9202515152751589,0.05247155042753042,-0.0007348797318838963,3.8328048463904564e-05,-0.0012121433838378362
64,-0.13932310746899768,-0.9202260738759017,0.057457416783582044,-0.0007196237744137633,5.423504953349584e-05,-0.0012102412543789356
65,-0.14403292691137706,-0.9201574846974675,0.0602965868448554,-0.0007220292141251016,5.339905036383513e-05,-0.001204824905648584
66,-0.15338772746150478,-0.9199684750596635,0.06579806000500749,-0.0007333598209544395,4.191714182800173e-05,-0.00121747037760293
67,-0.15806645001560676,-0.919865507370983,0.06850932809254001,-0.0006378512784952501,0.00010606712543629189,-0.0011847820556166147
68,-0.12560390280735562,-0.9563479672756324,0.0399944987243607,-0.0005303229577462124,7.171501939823776e-05,-0.001284915840667063
69,-0.12541556608593257,-0.9550125972149405,0.0400351127016483,-0.0005159729072657533,4.7800782352660435e-05,-0.0012855148146761908
70,-0.12536823143240944,-0.9536433890888195,0.04007022746468961,-0.0005437854753370589,1.7095940213683776e-05,-0.0012862490951689113
71,-0.12740842164728608,-0.9705696572991562,0.03977917007451321,-0.0005231003714543167,7.325208645710414e-05,-0.0013147118468156392
72,-0.12709739138431436,-0.9684274063252148,0.03957913494002932,-0.0005264985772187486,7.260497497546181e-05,-0.0013158763105719064
73,-0.12681133686973803,-0.9662822191300278,0.03974704977070531,-0.0005257187362060643,6.94937926337408e-05,-0.0013061415271006485
74,-0.12652192059367817,-0.9641369510126699,0.039720488753412386,-0.0005251375310268445,6.600996303874246e-05,-0.001302904979496721
75,-0.12626023881600004,-0.9619990630863529,0.039819144237470905,-0.0005267147550106718,6.538159057639862e-05,-0.0012980289071891017
76,-0.12598446153957596,-0.9598496876075007,0.0398895587992705,-0.0005213514384817843,6.099952492817017e-05,-0.0012934653989499772
77,-0.1400295942723566,-0.9777845732179721,0.04537664697339738,-0.000651307755203865,0.00010916943495618684,-0.0013447858938240489
78,-0.13617156807896572,-0.977730101178456,0.04337711126169609,-0.0006407812594034129,9.071132049130229e-05,-0.0013247275430504739
79,-0.1322981865083087,-0.9775988868263772,0.04144826860398162,-0.0007001346961882811,8.933437404342924e-05,-0.001343027634621442
80,-0.12808027750449244,-0.9751153070709424,0.04011657054697497,-0.000528671192404118,8.14934938245631e-05,-0.0013345261862775341
81,-0.16009846702517969,-0.8265699063787438,0.05327939038725002,-0.0001789953160467839,-0.0002025595455911424,-0.0021522158773151223
82,-0.1524165969440774,-0.8264950786497135,0.05260156892367743,-0.00019091166555398791,-0.0001809393186700709,-0.0021457097168507563
83,-0.14480661844372109,-0.8263836780275977,0.05185629821977372,-0.0002157159987861154,-0.0001598439687940271,-0.0021392347041040705
84,-0.13722577914493692,-0.8262415650478253,0.050992155093472366,-0.0002558575400737468,-0.00013809972764952812,-0.0021361696082399253
85,-0.1296896659696186,-0.8260699923490286,0.049955052901373996,-0.0003099292160120002,-0.00011641713454961173,-0.002131669347408112
86,-0.1104802435957231,-0.8255162401010616,0.046085747286094915,-0.0005293837964301245,-6.56730767173088e-05,-0.002120070885688035
87,-0.10221627065927145,-0.8336063617006726,0.04338581102874391,-0.0006960959477461297,-3.8282097936507425e-05,-0.0021696218894926415
88,-0.10356074347905017,-0.8418644919320726,0.04352151286019685,-0.0007067056524118935,-3.2918168559564675e-05,-0.0021101755938742303
89,-0.10489546055282596,-0.8499184316138899,0.04363320200274951,-0.0007249632754321221,-2.517876723002652e-05,-0.0020709004518885427
90,-0.10623140518775825,-0.8577933218667415,0.04371989222097252,-0.0007279494758832987,-2.1424611643214667e-05,-0.002016617446681295
91,-0.10755180364905124,-0.8654660062833717,0.04378394228630687,-0.0007412056209708238,-1.0887821201396908e-05,-0.0019682206006592638
92,-0.1276609997749047,-0.9604950645371946,0.04097855109314152,-0.000613948710238739,-2.0459958253079332e-05,-0.0011935656218062685
93,-0.12898990121192455,-0.9649064775113474,0.04098519446489971,-0.0006684790421170198,5.925166928107291e-06,-0.0011277285868919462
94,-0.1302069630005858,-0.9691041636513902,0.040971481754175164,-0.0006783504631864284,7.667283904710562e-06,-0.0010832534057840977
95,-0.13146506333626845,-0.9730841472751198,0.04089106695295211,-0.000723991593806132,3.3365766863201504e-05,-0.0010301199619970525
96,-0.13407784145441354,-0.9806494983565311,0.04052059768423657,-0.0007882432336738221,6.0836283015675204e-05,-0.0009231288997876105
97,-0.13542841079257842,-0.9842025636437535,0.040254431147771046,-0.0008181684803832331,7.315073086160624e-05,-0.0008688678116152655
98,-0.13679365648639324,-0.9875283405871292,0.03994250245550408,-0.0008441162034903596,8.329477126757707e-05,-0.000812871755654726
99,-0.13815775046003415,-0.9906370334526778,0.03958822367184103,-0.000867469636521039,9.454929679207557e-05,-0.0007608947257746211
100,-0.13952498582483347,-0.9935192237027842,0.03918763340329872,-0.0008828204916429842,0.00010631880460380121,-0.0006990071941906869
101,-0.1510636178916729,-1.0078788810848804,0.03856585955478066,-0.0008539167500112075,0.00015808679445848746,-0.00040991486681577404
102,-0.15280942813189685,-1.00811387122004,0.04143991451648817,-0.0007885394727255921,0.00015696555388472296,-0.0004076725646975972
103,-0.1545343177632722,-1.0083283631361875,0.044105561286748765,-0.0007346985987423146,0.00015311659968176596,-0.0004045550475988602
104,-0.15623117591347338,-1.0085108663915696,0.04659836892847475,-0.0006901409514540428,0.00014939495719189572,-0.0004005779747607934
105,-0.1578902007736418,-1.0086756613517223,0.04895131732582926,-0.0006541762510242587,0.00014432116106439223,-0.0003960884035555459
106,-0.1595176749409032,-1.0088055188954095,0.05119743554030897,-0.0006297616564705608,0.00013953878993773415,-0.0003912923785640496
107,-0.1610993679661502,-1.0089116138753977,0.053366892702572416,-0.0006098045581523327,0.00013351439557886282,-0.0003861550673540308
108,-0.16264929922833593,-1.0089830324984954,0.055489660542255306,-0.0006036605839009725,0.00012892266107078843,-0.00038071025361423246
109,-0.16414437125709164,-1.0090211851597943,0.0575949714707744,-0.0005993374429787945,0.00012285716499135888,-0.0003748065892846247
110,-0.14229266953155845,-0.998626836077495,0.038265768901201945,-0.0009107356371382318,0.00012153733389232282,-0.000592651919652083
111,-0.1436783355901148,-1.000854866768737,0.037762588141485046,-0.0009145302584877528,0.00013043943109548878,-0.0005369488713998505
112,-0.14507641085335307,-1.0028628563921627,0.037227316081404824,-0.0009232271473724655,0.00013722238869666613,-0.00048532787608623895
113,-0.14647605133505254,-1.0046595275507293,0.03666296108788536,-0.0009257414143641166,0.00014514454757716074,-0.00043164920873967364
114,-0.14788679312790412,-1.00624323942332,0.036069163126281875,-0.0009288236303443435,0.00015199925313866996,-0.00038053000891342297
115,-0.15439854614323215,-0.9779248057976115,0.05227993756494618,-0.0006029580762994458,8.147925328545053e-05,-0.0013494555866893215
116,-0.14917382075398228,-0.9777988000103054,0.04979611902488972,-0.000594427502441252,8.10090603804996e-05,-0.001346198919742185
117,-0.17574676747871293,-0.9753450907249513,0.0615148471519983,-0.0005306259962937841,-5.7171612102509655e-05,-0.0013378916416047079
118,-0.17019772872580952,-0.9778642703920661,0.05930210553794916,-0.0005886921179236546,-1.4706732944043746e-05,-0.0013557054608129837
119,-0.16491471673343888,-0.9778596810693341,0.057022678485336896,-0.0005841381670586874,2.409411844304402e-05,-0.0013554039205283192
