,0,1,2,3,4,5
34,-0.041341134779597166,-0.3263931755069818,0.013726675463358984,-0.0003071564162917565,3.45455182891991e-05,-0.00020615644246009732
35,-0.04432174052581927,-0.3299814487084461,0.012738702861875341,-0.00032112730173509393,4.860256138217883e-05,-9.92321059401272e-05
36,-0.04769247360152762,-0.3205580166502687,0.018909804158961763,-0.000183359658335333,3.268496393799225e-05,-0.00045337038494053456
37,-0.047723074042006305,-0.3228087582607709,0.0187897780230008,-0.0001890889479078961,1.0442992343950548e-05,-0.00044465447706880216
38,-0.04765985757912815,-0.3182718164614592,0.019121316722281453,-0.00017383739056619677,5.899907504922075e-05,-0.00046237084323852006
39,-0.04258960122467923,-0.32276751053822367,0.01645188269224842,-0.00019202938239931753,-6.213127388043406e-05,-0.00044206585845443254
40,-0.04229993156659963,-0.31823079372760465,0.01684863068371496,-0.00019961408621692247,0.00013696651993199893,-0.0004621118486760542
41,-0.052997451089384834,-0.320545397425677,0.021169221266560397,-0.00018940116870348452,-4.732608975818904e-06,-0.0004557786181617965
42,-0.033244880007154476,-0.3016006829066174,0.015058276912877333,-0.0002363690725437103,1.6645341695980132e-05,-0.0005201465466432888
43,-0.03368717360366175,-0.30355407681332547,0.014961475476860272,-0.0002205910735841664,2.7106462850721713e-05,-0.0005019207030987658
44,-0.034144547006736706,-0.305431579808776,0.014869980206495265,-0.00022069569190124425,2.7836875835691684e-05,-0.0004840097937708413
45,-0.034561542607665474,-0.30724131650724124,0.014689905535906012,-0.00020800013953874814,6.136701446891226e-05,-0.000464757312278713
46,-0.0303141918336055,-0.28788444654126893,0.015022700812832825,-0.00025509142983196325,-1.5305039468998182e-05,-0.000627128170857691
47,-0.03081332691423995,-0.2903712169953023,0.015074462274576947,-0.00025448226948552227,-1.230072065271404e-05,-0.0006096181377609763
48,-0.03131035718815028,-0.2927843661410223,0.015114871168353835,-0.00025397152381473375,-5.94531775773412e-06,-0.0005914262441271764
49,-0.031802902580912895,-0.2951255706505251,0.015127215954017474,-0.00025013673161520644,-3.2053188986014326e-06,-0.0005733555470492545
50,-0.03229667644412517,-0.29739232320371994,0.01513093956630544,-0.0002475216074083787,4.8093874240399395e-06,-0.0005555651913356895
51,-0.03534955978071293,-0.3097004144992694,0.01442466606318114,-0.00020191663346008415,5.9540161934993046e-05,-0.00041557543097671607
52,-0.03521870777013693,-0.3090719876911304,0.014542668228941853,-0.00019978223405833138,7.045390823584139e-06,-0.00041156445280141887
53,-0.03509722288299046,-0.3084330579122009,0.014680896417624567,-0.00020090303849307792,5.283491449600407e-05,-0.0004084563038054587
54,-0.034956185365577964,-0.3077971103801158,0.014846741372530512,-0.0002006421550050907,2.0746444448851218e-05,-0.00040728301607557597
55,-0.03482403373668633,-0.30715041227735324,0.01499911284329143,-0.00020263591972418207,4.4317921944075874e-05,-0.00040493458144305106
56,-0.03468226616955109,-0.30649664919003644,0.01518719251754916,-0.00020277772224771271,2.889453269437733e-05,-0.0004019212439921857
57,-0.034549404051985776,-0.3058359679240826,0.015346531766676899,-0.00020519585862605576,3.706944156718197e-05,-0.00040018676132800397
58,-0.03441870424693079,-0.3051623901058755,0.015539595671518866,-0.00020564198697928845,2.9991581925428422e-05,-0.0003966586222361772
59,-0.03430425633749931,-0.30448691097082264,0.015702040044491588,-0.00020816909985402277,2.7125478986664902e-05,-0.00039539301795686106
60,-0.03420544919091486,-0.3037958520587046,0.01588320937228108,-0.00020873597677434022,2.3357258095051858e-05,-0.0003921818512548788
61,-0.035279965026861676,-0.3021657585220566,0.016987146826921432,-0.00025408187607485336,4.058553908971134e-06,-0.0003908561680569818
62,-0.0364178965096286,-0.302169656308415,0.017715423662743385,-0.00023891523564583287,6.155376790280679e-06,-0.0003899935935249453
63,-0.0375552329783232,-0.302181203572007,0.01842363096911498,-0.00024194937191789376,9.316718856117255e-06,-0.0003906513297789884
64,-0.040207723727161755,-0.3021765405613542,0.020066034017573276,-0.00023489216051447026,1.4472444933758487e-05,-0.00039076328255389236
65,-0.04173069951341611,-0.3021563125570559,0.020993260261741604,-0.00023454614308044005,1.367956978891784e-05,-0.0003914654882468751
66,-0.04476294589144971,-0.3020967598194517,0.02277151539106521,-0.00023393249614190353,8.905254877035639e-06,-0.0003997350176122113
67,-0.046287285446232486,-0.3020626306072235,0.02363961698381638,-0.00020467907719261272,3.2208845404132916e-05,-0.00038036297144865055
68,-0.03590703443998297,-0.3134173317397638,0.014029026679960055,-0.00017506771224504476,3.1380484402614714e-05,-0.0004239704369425073
69,-0.03582541280458735,-0.3129774074029146,0.014043991944899702,-0.0001701509389059032,2.207860129586835e-05,-0.0004245000590539821
70,-0.035796177142491926,-0.31252562957761426,0.014057827161298782,-0.00017946869115047768,1.0486186370647033e-05,-0.0004248264858668952
71,-0.03677224065460806,-0.3181260354691677,0.013945056548912576,-0.0001738058022835482,3.5085408277525124e-05,-0.00043700975941048494
72,-0.03662366099895935,-0.31741457336255074,0.013877492170377675,-0.00017486846724777347,3.50007511803994e-05,-0.0004366573287350304
73,-0.036484161423734264,-0.31670281946183027,0.013936458436950891,-0.00017436544435402284,3.37427549012999e-05,-0.0004324129061849969
74,-0.036344383493016504,-0.3159918019493883,0.013928783662396818,-0.00017402637138199103,3.219012273592787e-05,-0.00043075096333001936
75,-0.036216409641578524,-0.3152842101793402,0.013964283444744117,-0.0001743188982542832,3.138030583910914e-05,-0.00042854030983267827
76,-0.03608613247332524,-0.31457338910246474,0.01399042000652453,-0.00017237173351368596,2.908243794639268e-05,-0.0004268726383752107
77,-0.04112980409705689,-0.32052581039292927,0.01580111966818812,-0.00021627650500656367,4.6733181833655285e-05,-0.00045022916395901554
78,-0.03983857902767746,-0.32050808508072576,0.01513657777209222,-0.00021280900745497598,4.029956670970547e-05,-0.0004434452968113331
79,-0.03854187211250111,-0.3204641776943258,0.014495892587142364,-0.00023335412702314847,3.9375908718995696e-05,-0.00044977671076736183
80,-0.03708712566704717,-0.3196379878862395,0.014059003304753502,-0.000176189932943934,3.709596763803111e-05,-0.0004461288910180116
81,-0.046458301721477795,-0.26985321340944807,0.01782667594187019,-6.976847268296642e-05,-8.370555639545139e-05,-0.000718368884705842
82,-0.04390761112567879,-0.2698121361369755,0.01756339863954112,-7.389000919379827e-05,-7.810147681928346e-05,-0.0007157966249205459
83,-0.04138546255111365,-0.2697592970214046,0.01727824608049079,-8.168829478484792e-05,-7.269994138569949e-05,-0.0007132583852845435
84,-0.03887489511059947,-0.26969623073327864,0.016955294662543332,-9.453028058558568e-05,-6.698709602240699e-05,-0.0007118940575800905
85,-0.03638318271250525,-0.26962349120625223,0.016577530010062597,-0.00011155683391434879,-6.110549647798568e-05,-0.0007100323269895615
86,-0.0300428255199944,-0.26939968656108837,0.0152269486571594,-0.00018091980442985978,-4.6106005342048136e-05,-0.0007054395223264403
87,-0.02737260093243459,-0.27209720837872764,0.014402701560213876,-0.0002345137148841826,-3.588805415727532e-05,-0.0007279805569868937
88,-0.02786667388174922,-0.2748715114087294,0.014535224335365162,-0.0002387056314279005,-3.338702187971525e-05,-0.0007078531290720452
89,-0.028356783088945722,-0.27757836789848606,0.014656653175702772,-0.00024555820150595775,-2.993061897567198e-05,-0.0006956728127979534
90,-0.028846752887076912,-0.2802268699996551,0.014766801282202193,-0.00024684538756778617,-2.806137193433817e-05,-0.0006774589101235396
91,-0.029330160327785747,-0.2828087149904051,0.014866131784996066,-0.0002518057020884202,-2.3397753017900425e-05,-0.0006616809326811178
92,-0.03660661937309628,-0.31478035457733006,0.01436562932910275,-0.00020386827439945987,-7.801799439687506e-06,-0.0003919519821899975
93,-0.037083644246708666,-0.3162288840022547,0.014372103661961972,-0.00022349958017479264,7.409961695609672e-07,-0.0003700121456790065
94,-0.03751888103101682,-0.31760445241260216,0.014371886665957734,-0.00022702858268856127,1.380652707363505e-06,-0.00035452208137260404
95,-0.037971262760840195,-0.31890615721708443,0.014350680704104338,-0.0002435479939878589,9.293026002397435e-06,-0.0003366101319815433
96,-0.03890658307535419,-0.32137345135407136,0.014244673835552021,-0.0002668313123666814,1.7531596865241573e-05,-0.0003003554211965699
97,-0.03938903107281487,-0.3225277738428176,0.014167755069724577,-0.00027779648730656567,2.122623164695766e-05,-0.0002820417144187049
98,-0.03987697675183514,-0.32360602929399074,0.014077297792622739,-0.00028730537029755343,2.4133559027140166e-05,-0.00026305934234405193
99,-0.04036346231443628,-0.3246100083815288,0.013974349249365072,-0.00029595048980182823,2.756746081763577e-05,-0.00024553026024859
100,-0.040851283896086985,-0.3255384665417173,0.013857297140895718,-0.00030183338609634326,3.113055473089586e-05,-0.00022453353487550954
101,-0.04486811597490019,-0.3300768207625355,0.013818074268363062,-0.0002957317790594709,4.7826534070617306e-05,-0.00012576427625377362
102,-0.045409106711843575,-0.33016257480586675,0.014815074361838364,-0.00027400902758644644,4.72179008304232e-05,-0.0001250699649757618
103,-0.04594354113534157,-0.33024175291829383,0.015742165173819506,-0.0002557768392588753,4.5777418246489734e-05,-0.00012408386377131336
104,-0.04646908041716381,-0.3303095779114679,0.016611091601812983,-0.0002408726050515148,4.440983585767861e-05,-0.00012280850745151686
105,-0.046982394235770046,-0.330371504250994,0.017432860033178885,-0.000228634683824224,4.264051119165908e-05,-0.00012136265314404636
106,-0.04748564793203858,-0.33042125756178553,0.01821840685971819,-0.00022039798125678437,4.0999569571766574e-05,-0.00011981472569002477
107,-0.04797402518186246,-0.33046293478542316,0.01897775765506596,-0.00021347334231835272,3.895035701051953e-05,-0.00011815448825110934
108,-0.04845230808384123,-0.33049264640031867,0.01972083451470501,-0.00021129979174281085,3.7428667275932034e-05,-0.00011639091454034419
109,-0.048912647746300345,-0.3305110107355824,0.02045733764512512,-0.0002095439714459893,3.53790332339744e-05,-0.0001144743808885182
110,-0.041835929009870494,-0.3271725359452807,0.013585737803676697,-0.00031234696329457374,3.592510370604269e-05,-0.00018866426743170632
111,-0.04232839625658045,-0.32787907107708547,0.013436417398682256,-0.0003144283854001712,3.8846829884979943e-05,-0.0001698396131235569
112,-0.042824729831401516,-0.32851227312115766,0.01327661424107516,-0.0003176093668563557,4.1055926865510346e-05,-0.00015241893971607023
113,-0.04332126460753902,-0.3290731713024601,0.013107209892044992,-0.00031920779269078926,4.3696603613326575e-05,-0.00013426346835044545
114,-0.0438211786813701,-0.32956306155607584,0.012927912028608645,-0.0003204077028751905,4.601851011633041e-05,-0.00011702534513037468
115,-0.04593846628605633,-0.32057121407759365,0.018086260220495774,-0.00019930869132521087,3.809252194522661e-05,-0.00045166181245621505
116,-0.044190129632264596,-0.32052928020941296,0.01726519922406461,-0.00019642364161576208,3.7798061765536255e-05,-0.00045057489303985954
117,-0.053047553667822885,-0.31971238168850585,0.02113602009039085,-0.00017746959854835186,-1.1190107846927972e-05,-0.00044817737061156044
118,-0.05122665557430994,-0.3205496806827882,0.020406518187750352,-0.0001946777777882126,4.05940969313884e-06,-0.00045381755504231725
119,-0.04945811862585503,-0.3205481590732243,0.019653284944262637,-0.0001932539796923335,1.803256099809057e-05,-0.00045365025423352626
