,0,1,2,3,4,5
54,-0.08744723178539245,-0.7391594592735733,0.018950300116627565,7.08859510351028e-05,-2.1117513482022006e-05,-0.00100672438661809
55,-0.08741623845785901,-0.739779697713381,0.019307021180611863,6.690098626797968e-05,3.26429551075084e-05,-0.0010045915149724189
56,-0.08736382062287161,-0.7403889528171582,0.01975722610022293,6.811495888772094e-05,-2.5507472470837978e-06,-0.0010005636501884572
57,-0.08732858221566296,-0.7409852004923977,0.020131050939421743,6.31475445262729e-05,1.7518600867823512e-05,-0.0010004911421729464
58,-0.08728899566882664,-0.7415560421716785,0.020594091521185586,6.384034238470067e-05,4.731641748774109e-06,-0.0009959212361409298
59,-0.08726760912673609,-0.742128461078176,0.020977936118524183,5.878034945647837e-05,4.489471841974464e-06,-0.000996828747634329
60,-0.08725745577530715,-0.7426684795291719,0.021411340315372965,5.92024877411157e-05,1.57620285897653e-06,-0.0009935586844356556
61,-0.09027315486601654,-0.744056014474009,0.0223991744746474,-4.167367122001801e-05,-1.3620452013404782e-05,-0.00099472529476698
62,-0.09317526466616266,-0.7440681857855573,0.022493466619087573,-4.749495233650649e-06,-1.540651832547341e-05,-0.0009950064473713514
63,-0.09607139504317985,-0.7441053235842735,0.02253462736276068,-1.4303965897701382e-05,-1.3249074470472874e-05,-0.000995193190411651
64,-0.10283636781588182,-0.744109774148331,0.022608846073903094,3.4790441251607604e-06,-1.3021894985525765e-05,-0.000994898199404771
65,-0.10672286355125406,-0.7440680011813136,0.022636782911331095,3.145649036942632e-06,-1.562537537527096e-05,-0.0010032381085113362
66,-0.11446003202031793,-0.7439446953745866,0.022489830993044597,-1.2613343649301679e-05,-3.286794813689806e-05,-0.0010294803232946171
67,-0.11836987518382859,-0.7438840731604133,0.02236414334282872,0.00010548718568971381,1.1918059092911747e-05,-0.000962182360363328
68,-0.0878345762397728,-0.7341182543705159,0.01702982424772161,0.00011502521126923316,2.474092241164253e-05,-0.0010278488921511384
69,-0.08776887102690571,-0.7344638062095616,0.01706458195289086,0.00012585812241311568,4.951410688810515e-06,-0.0010315472272872234
70,-0.08782280866882582,-0.7347827169917304,0.017094454084752405,0.00010613854110900242,-2.135153028068089e-05,-0.0010333736127283776
71,-0.0882854617351913,-0.7307778819736168,0.016831341556944355,0.00011588546516504471,2.0394496631138532e-05,-0.0010368124134407894
72,-0.08819379133219102,-0.7312757976635488,0.01667453975210234,0.00011314800483843569,2.033900038072768e-05,-0.0010390113273066532
73,-0.08812034765003515,-0.7317731709935396,0.01681211077015452,0.00011470524999487562,1.8437693588864348e-05,-0.001032941552980312
74,-0.08804119906961844,-0.7322726269002099,0.01679486854125342,0.00011539834115986067,1.6232249836725472e-05,-0.0010321258973991147
75,-0.08798213969750589,-0.7327808235389653,0.016877853800086266,0.00011509816479269887,1.6591712030885456e-05,-0.0010299917840090773
76,-0.08790715535536299,-0.7332824808074742,0.016939514447837763,0.00011969419918825179,1.3792572590065719e-05,-0.0010292182660779814
77,-0.09770526847867193,-0.7295234815138572,0.016514194732211468,2.5812644303294236e-05,4.7292913746723895e-05,-0.0010561193480786244
78,-0.09467525264615097,-0.7294809705580382,0.01651233232216684,3.268652283708788e-05,3.311665195176079e-05,-0.001040162087189796
79,-0.09163339353537599,-0.7293790378410949,0.01656632807379069,-1.36284137320953e-05,3.1644947394762315e-05,-0.001055098337189397
80,-0.08848950371700846,-0.7298015685463013,0.017096083697310187,0.00010828985452366142,2.6214060587521664e-05,-0.0010493864669359476
81,-0.1135167376227629,-0.6358453329506888,0.01283108745372744,0.00036153884768561165,-0.0001019935349968465,-0.0017252587306092852
82,-0.10739480634968128,-0.6357344630441015,0.014139420894022241,0.00035189396292578445,-9.163060669916594e-05,-0.0017189860975881743
83,-0.10134248040937789,-0.6355967379463814,0.01539134894045059,0.0003309254275424735,-8.164255948481788e-05,-0.001712813385063145
84,-0.09531824940744175,-0.6354353758026741,0.016543753778231866,0.00029742573297592576,-7.128227730134401e-05,-0.0017094272630554799
85,-0.08934033799828389,-0.6352518173651805,0.017552158567153794,0.0002525851285553766,-6.0839279767337265e-05,-0.0017048577487513601
86,-0.07413071203520269,-0.6346957012953963,0.019139715497506357,6.940045229052096e-05,-3.6573257742639254e-05,-0.0016939113337446545
87,-0.06773570969052095,-0.6411723985490673,0.019284766110259435,-6.223310557668827e-05,-2.362532139414206e-05,-0.0017499533136001557
88,-0.068932536113507,-0.6478455400347981,0.01936707867912585,-6.590954669036887e-05,-2.0072086518436926e-05,-0.001702714794852004
89,-0.07011948724871798,-0.6543617682650877,0.01943534960968395,-7.578801390574111e-05,-1.556610220135679e-05,-0.0016749822788956962
90,-0.0713045843955643,-0.6607428577176779,0.01948887554552711,-7.323083763482766e-05,-1.3700394284708074e-05,-0.001632536708569523
91,-0.07247631897732683,-0.6669689340100137,0.019529778270667604,-7.957686745817282e-05,-6.921313838940052e-06,-0.0015959337088376675
92,-0.09008865048849266,-0.744690261513329,0.018186711424760794,5.175145425053009e-05,-5.27967989104876e-05,-0.0009577014179280429
93,-0.09123712662650522,-0.7482360984818544,0.018327530762352714,6.872289831912349e-06,-3.080977046302023e-05,-0.0009075107635553303
94,-0.09228602920810935,-0.7516105893735566,0.01845275555242367,-7.325318935331384e-07,-2.9784737302386115e-05,-0.000870147225106318
95,-0.093374240801994,-0.7548117485903437,0.018524167096759258,-3.813829376635823e-05,-9.130888205732422e-06,-0.0008284841329477163
96,-0.09562821873399317,-0.7609033354295518,0.018514098246050922,-8.789549827628757e-05,1.0856529989385656e-05,-0.0007433700985703469
97,-0.09679122508461632,-0.7637671610555495,0.0184549699923212,-0.00011061640067879867,1.9364907896620445e-05,-0.0007004944772951506
98,-0.09796767646655355,-0.7664534892022093,0.018365409430790465,-0.00012997678443385245,2.568299343793477e-05,-0.0006561004930088488
99,-0.09914047544769988,-0.7689655541669187,0.018248946325236444,-0.00014729562067340759,3.303471264734166e-05,-0.0006150802885462582
100,-0.10031753295095551,-0.7713016670680793,0.018103082849789686,-0.000158041223741492,4.0233128563969426e-05,-0.0005660473464840213
101,-0.11011005883014771,-0.7830833538620867,0.01703280626380803,-0.00011566136130662037,7.266168064553505e-05,-0.00033698294708251245
102,-0.11152907325835366,-0.7832932013266347,0.017334744863975352,-5.6942797271318956e-05,7.357804435412585e-05,-0.0003353454707860314
103,-0.11293268828646587,-0.7834879877773869,0.0174470925416352,-7.337373631298732e-06,7.285559960507103e-05,-0.0003330236938100459
104,-0.11431529947430888,-0.7836562054103267,0.017401198772722275,3.332785613014013e-05,7.224203600479548e-05,-0.0003300101674046589
105,-0.11566907080099996,-0.783810860719232,0.017226944513533748,6.634376033234267e-05,7.093988517676374e-05,-0.0003265891800035566
106,-0.11699894937134371,-0.7839370660536715,0.016953487598424653,8.961900751403128e-05,6.970878640344562e-05,-0.0003229197591231095
107,-0.11829361246571861,-0.7840445712907828,0.016608279264416253,0.00010769009327979846,6.783177066176384e-05,-0.00031897452021997395
108,-0.11956409537323316,-0.7841241346393468,0.01621822664582707,0.00011487964771364347,6.6592851941738e-05,-0.0003147783378668471
109,-0.12079205337435706,-0.7841772982535039,0.015809642966973292,0.0001185957645716336,6.463241093105836e-05,-0.0003102145837996397
110,-0.10268985664270669,-0.7754525989308252,0.01773628420785985,-0.0001769677011062831,4.9648341316665066e-05,-0.0004824847253753643
111,-0.10387678254124746,-0.7772698089627618,0.017526941297047762,-0.00017910513607892356,5.5309044701991995e-05,-0.0004385133346908321
112,-0.10507247232204052,-0.7789162983930625,0.017297859768336418,-0.00018373934695027858,5.9247593617580354e-05,-0.00039790507344256154
113,-0.10626872537724028,-0.7803936765694149,0.017051657069880315,-0.000184931557117403,6.40169688695583e-05,-0.0003555169692940268
114,-0.10747281995590156,-0.7817058238502481,0.01678815144258042,-0.0001850863516925064,6.791735919338632e-05,-0.0003153632969777626
115,-0.10898573955292928,-0.7296358174021662,0.01617174055850614,6.151381591762119e-05,2.7219974221396465e-05,-0.0010590090929774882
116,-0.10488434819821463,-0.7295305191850936,0.016317100525973776,6.922058478101765e-05,2.58310738558729e-05,-0.0010568200012215367
117,-0.12570749495139952,-0.7299879860493819,0.015091581551040597,0.00010500424651594451,-4.468882413911659e-05,-0.0010547884237957661
118,-0.12136955826859618,-0.7295901719690048,0.015422889742915823,7.413858077436068e-05,-2.442272688999228e-05,-0.0010634217564009247
119,-0.11723169003284052,-0.7295850382219938,0.015721483433227098,7.582050425246512e-05,-5.527878195521309e-06,-0.0010629509135018362
