,0,1,2,3,4,5
24,-0.13531041055843895,-0.8097512981222317,0.05030894807874998,-0.00038561885631063786,1.637922556272578e-05,-0.0012656904411482124
25,-0.13449671425437948,-0.81902335776444,0.05011848747833851,-0.0003608146311297329,-3.793328063203755e-06,-0.0010193644037750915
26,-0.10807237668355921,-0.8183075240764246,0.03961990175178408,-0.0005102440858913944,8.606893190010582e-05,-0.0011504882890525977
27,-0.09486250694525597,-0.8181136749748474,0.03359174475642768,-0.00046180024110251865,6.828379214430559e-05,-0.0011399350476407333
28,-0.12755750877106933,-0.6919519617438723,0.04438682149835568,-0.00016491022213311265,-0.00021959194061740365,-0.0018439429234232627
29,-0.12572984065873116,-0.6919325372599214,0.04422140397722223,-0.00016577864266544565,-0.00021428080682599354,-0.0018461985637368815
30,-0.08703811606804512,-0.6910671144027569,0.03964465002305583,-0.00031522271728628303,-0.0001273058500769718,-0.001813071267912299
31,-0.08531676089711368,-0.6910098708061709,0.03932182074016764,-0.0003304040416413097,-0.00012157889029028104,-0.0018091857141299475
32,-0.06905584132857988,-0.6903676973359876,0.03524376707405116,-0.0005338327901810219,-8.797859436683792e-05,-0.0018963271150890348
33,-0.09869390507870932,-0.8204020862860124,0.03513376903466702,-0.0005617307722563252,2.388742681726124e-05,-0.0008220062056757179
34,-0.10618801321978602,-0.8365073839016266,0.033936989041912446,-0.0006747584888808271,7.546242225625156e-05,-0.0005315847413909817
35,-0.1138377447971888,-0.845760671109396,0.031725137154175895,-0.0007066867104031042,0.00011064922703617899,-0.00025601862843357785
36,-0.12138876880707129,-0.8183741713030522,0.04526601163875521,-0.00041317140890549946,7.481249277188563e-05,-0.0011507876260221164
37,-0.12147230038495561,-0.8240918679098181,0.04501398436803743,-0.0004216028340372058,1.3779680947608201e-05,-0.001129103659954701
38,-0.12130208019641744,-0.8125715456374419,0.0457616913849358,-0.00039480703875781814,0.00014219197375954306,-0.0011733801400861054
39,-0.10844271691361426,-0.8239765797828681,0.03974159659355428,-0.00043018894748050743,-0.00017520512084124814,-0.0011224855931676846
40,-0.10769684574313207,-0.8124648885591272,0.04058990703655006,-0.00045063570841493794,0.0003337185765805861,-0.001172119640303719
41,-0.13484496856671677,-0.8183463218870517,0.0504037789727541,-0.0004307682612969567,1.8194680749573922e-06,-0.001157090550502643
42,-0.08538964232677189,-0.772917953822283,0.03672780629264146,-0.0005418193712082964,4.709776876261418e-05,-0.0013258222215822221
43,-0.08652750192841048,-0.7778956227715959,0.0364682843375048,-0.0005010351753204416,7.113599131028917e-05,-0.0012792168682765092
44,-0.08770117862898538,-0.7826778681392622,0.036228547885886864,-0.0005008318979020408,7.258365466611042e-05,-0.0012329066429575906
45,-0.08877671787406981,-0.7872884354402588,0.035772507526425114,-0.0004691048333995913,0.00015235487233838588,-0.0011853972235121302
46,-0.07786720632350957,-0.7379365044720465,0.03684590403588052,-0.0005976871102833237,-2.7228776048361333e-05,-0.0016009552007490056
47,-0.07914807531433334,-0.7442834362813172,0.03693214077970563,-0.0005944580540375532,-2.0384513123834018e-05,-0.0015558054863874168
48,-0.080423171558147,-0.7504399804908025,0.03699299708144518,-0.0005917195817948168,-5.009215772448976e-06,-0.001508984666782856
49,-0.081687539640089,-0.7564118836257305,0.036985831452749744,-0.0005803501997898433,9.140352362088088e-07,-0.0014624403863829837
50,-0.08295479256957462,-0.7621914758275552,0.03696176887651129,-0.0005723899000939794,1.9963000908287563e-05,-0.001416734057913819
51,-0.0909117789655187,-0.793950135126675,0.03509797077415204,-0.00045930020108109996,0.00013898975503197168,-0.0010638321997361957
52,-0.09062423974935771,-0.7925290343598602,0.03537801280144057,-0.00045332720350916623,7.467328912740028e-06,-0.0010527088081791994
53,-0.09036146742529105,-0.7910844175681845,0.03570828985563468,-0.00045555003168436985,0.00012155303454496131,-0.0010436772778264697
54,-0.09005335682298701,-0.7896482460830141,0.03610799544752738,-0.0004543204943355755,3.985439884487794e-05,-0.001040027153169106
55,-0.08977407307738217,-0.7881862642912393,0.03647043314045218,-0.00045883938277857034,9.702756251781761e-05,-0.0010341665824534522
56,-0.08947736565235023,-0.7867076553080427,0.03692500775129788,-0.0004585386188276119,5.674877024596088e-05,-0.0010272357239062262
57,-0.08920899392001558,-0.7852126100877201,0.03730209343422772,-0.0004640713906850879,7.598536557575527e-05,-0.0010243753660009068
58,-0.0889494174048212,-0.7836873293104957,0.03776850926070119,-0.00046443667300862375,5.762040623681386e-05,-0.001017269866371082
59,-0.0887297868978868,-0.7821581291801123,0.03815017025845674,-0.00047011283025076903,5.165559246406435e-05,-0.001016350197338256
60,-0.08854512980069737,-0.7805943533050275,0.03858643787074411,-0.00047067490940691986,4.290917536649317e-05,-0.0010104699387289918
61,-0.09140673992093584,-0.776928996166699,0.04110603677127908,-0.000570521731385193,2.9309630019819233e-06,-0.0010104801655096403
62,-0.09435016418651634,-0.7769453630568615,0.04274752335740191,-0.000538205613656528,5.974434468004734e-06,-0.001008953295784019
63,-0.09729116715074988,-0.7769803301421728,0.04433841062222778,-0.0005454147843642576,1.1575418877168842e-05,-0.0010101825991472298
64,-0.1041525632066041,-0.7769837324698843,0.04803848712737348,-0.000530161651074618,1.9450123944431756e-05,-0.0010106554966911336
65,-0.10809149349828222,-0.7769423849376678,0.05013522978742515,-0.0005305081207265328,1.650452897021293e-05,-0.0010127636154209532
66,-0.11593544614941673,-0.7768120056203811,0.05415519251558277,-0.0005358818501225015,2.109879065974761e-06,-0.0010327646878756326
67,-0.1198807982323857,-0.7767361623046463,0.056121039817320625,-0.00045461644351357713,5.379629036832693e-05,-0.0009859930522672228
68,-0.09208757592538182,-0.8023030073989118,0.03415695068443642,-0.00039241571150337327,6.724675006540329e-05,-0.0010832075784201279
69,-0.09191219768941357,-0.8013200939352687,0.03419159610072136,-0.00038078264734851895,4.427634274706341e-05,-0.0010848287235276709
70,-0.0918686955294502,-0.8003090225788769,0.034222993105248234,-0.00040234521571841375,1.4971273642757138e-05,-0.0010860300959800505
71,-0.09387821249548428,-0.8128597447876559,0.03396721323064485,-0.0003894607375181557,7.294037522671778e-05,-0.0011120666311656734
72,-0.0935676176583427,-0.811265717852369,0.03379192808011229,-0.000392725991418199,7.286876260876365e-05,-0.0011117265169347918
73,-0.0932791824938657,-0.8096698153548082,0.03393988862456142,-0.0003912644281554265,6.995455845657607e-05,-0.0011019521100894476
74,-0.09298849038759462,-0.8080752375394055,0.03391664924998975,-0.0003908325626558098,6.64731778654955e-05,-0.0010982722382479437
75,-0.09272556234857636,-0.8064886199416142,0.034003641035259796,-0.00039143270893168835,6.502095899301313e-05,-0.001093444475500713
76,-0.09245393378980257,-0.804893888331374,0.03406602484553437,-0.0003867719859382151,5.994096770136182e-05,-0.0010895864090253813
77,-0.10473118697857035,-0.8182818840633805,0.03817266548264667,-0.0004923973374262107,0.00010272637528690434,-0.0011429301219265595
78,-0.10145282216105324,-0.8182338679346782,0.03665313853241407,-0.00048366713500922045,8.638635905829626e-05,-0.0011255427884991603
79,-0.09816078127284292,-0.8181196739494712,0.03519621501838098,-0.0005350108035722371,8.400638631905764e-05,-0.0011418223123976243
80,-0.09453820682333994,-0.8162538081944042,0.03426210723236878,-0.00039755113415016933,7.819200221579744e-05,-0.001132975922855703
81,-0.11916634235399917,-0.6918573855360891,0.04362077001606898,-0.0001620347030777521,-0.00020125813924674337,-0.0018375069794064856
82,-0.11263986372683271,-0.6917528020376198,0.043007593885565874,-0.0001725025832062694,-0.00018637542615000926,-0.0018309771382846356
83,-0.1061858890696918,-0.691618285549896,0.042342102451336364,-0.0001906265436296124,-0.00017207338676047455,-0.00182453752389403
84,-0.09976118287488148,-0.6914577892539943,0.041586968883530015,-0.00022138520967993243,-0.0001570813445037962,-0.0018210933824214315
85,-0.09338428998162418,-0.691272928396412,0.04070172503303611,-0.0002615741979909515,-0.0001416896043841274,-0.001816387641645316
86,-0.07715630822458983,-0.6907051068678269,0.0375252643194115,-0.00042650134108144117,-0.00010382104164900847,-0.001804689509680362
87,-0.0703235942497181,-0.6976055546710133,0.03555926520290225,-0.0005536658272178556,-7.863304390045293e-05,-0.0018612330875322912
88,-0.07159023864866827,-0.704697539628898,0.03584739764212093,-0.0005630258449789187,-7.204838773031103e-05,-0.0018093389580453392
89,-0.0728469851640845,-0.7116151342277869,0.03610687268790551,-0.0005792129862943366,-6.32914543379718e-05,-0.0017777499587796149
90,-0.07410361963792403,-0.7183822491811266,0.03633813099868583,-0.0005810080129437761,-5.873116660064208e-05,-0.0017308337732094056
91,-0.07534311274783079,-0.7249768728891236,0.03654246962212073,-0.0005923290987220198,-4.695893112277329e-05,-0.0016900750463349217
92,-0.09403435948617253,-0.8065829951237812,0.03511018047060101,-0.00045642131304050046,-3.0429374326432484e-05,-0.001007285541611537
93,-0.09525730491530152,-0.8103105065540093,0.03516935474267435,-0.0005012136724962401,-9.58646919896054e-06,-0.0009526280112156227
94,-0.09637611872292486,-0.8138544109487075,0.03521226426696215,-0.0005055487804533133,-7.881654574811781e-06,-0.0009123089156145464
95,-0.09753518057788077,-0.817206412431107,0.03520037602580111,-0.0005428437100614966,1.2795308769416736e-05,-0.0008660477407402272
96,-0.09993627085311965,-0.8235642961178821,0.035018758220229464,-0.0005907761490132152,3.3490794045747394e-05,-0.0007732393673111993
97,-0.1011778411652392,-0.82654163481141,0.03486899922218301,-0.0006128593640161176,4.222517113976842e-05,-0.00072609515493101
98,-0.10242755651840257,-0.8293192539188555,0.034685283837081866,-0.0006333349214606124,4.989024287760304e-05,-0.0006775731092137083
99,-0.10367884022301674,-0.8319097393400807,0.03447062558984175,-0.0006512232674305849,5.808749674585775e-05,-0.0006321195796763898
100,-0.10492901129874849,-0.8343016976965969,0.03422058047416362,-0.0006637158539141212,6.72949732737026e-05,-0.0005791350349698666
101,-0.11524569382470154,-0.8460014163409735,0.034070780735188634,-0.0006338284345327823,0.00010811988734788655,-0.00032423183731831345
102,-0.1166406031215277,-0.846220353754577,0.03617805379888622,-0.0005704898556842387,0.00010559336052756818,-0.00032246175256861616
103,-0.11801782253283523,-0.8464206991107568,0.03808319288729776,-0.0005181515486179452,0.00010044732863324836,-0.000319892363681842
104,-0.11937280856381648,-0.8465943585290567,0.039821214252498266,-0.00047539186049901745,9.546674087484441e-05,-0.0003166354989854174
105,-0.12069582878387305,-0.8467516025320109,0.04142413607833241,-0.00044032852740679616,8.902168952274824e-05,-0.0003128859428561298
106,-0.12199326226919524,-0.8468795074841535,0.042924498224574587,-0.00041748046708406963,8.294133965207904e-05,-0.00030891639138466015
107,-0.12325219674544996,-0.8469858469619868,0.04435180971818432,-0.0003979813914952894,7.574164753410917e-05,-0.00030462039301816686
108,-0.12448517360241013,-0.8470627599116277,0.04573562295136773,-0.00039321616521473897,6.976216608799736e-05,-0.00030008802694928596
109,-0.1256719448644682,-0.8471101445027842,0.047104954597169506,-0.0003892516286622317,6.267448254983646e-05,-0.00029514228852600455
110,-0.10745639158843383,-0.8385153826526413,0.0336273021390629,-0.00068683171287835,7.931344919903758e-05,-0.0004862345027991661
111,-0.10872166537923056,-0.840338973762509,0.03329699312895365,-0.0006904198931151505,8.618987785625095e-05,-0.00043800026522120006
112,-0.10999459807510759,-0.8419703648967257,0.032940482195731514,-0.0006985820850521959,9.20279031105129e-05,-0.0003928750174996831
113,-0.11126987396743182,-0.8434183207924854,0.032560035862417645,-0.0007015083149061246,9.835183806197926e-05,-0.0003463161269225648
114,-0.11255241775118663,-0.8446803564662163,0.03215500251627023,-0.0007053765639248064,0.00010432725393800439,-0.00030168608244762946
115,-0.11693790520388721,-0.8184057667965964,0.04338197145806867,-0.0004533384186691504,8.383916343170615e-05,-0.0011462613981056326
116,-0.11250023799723118,-0.8182947143685101,0.04150819894084331,-0.00044547315998677073,8.141074423268344e-05,-0.0011436379050371072
117,-0.13490917887207524,-0.8164600798676072,0.050323536541280085,-0.0003989631126428474,-1.1701427656382062e-05,-0.001138694891715347
118,-0.13035251143883583,-0.8183561010432111,0.048666017052233855,-0.0004427073018691589,1.9116043445859335e-05,-0.0011516784148019772
119,-0.12586776542476144,-0.8183509164293313,0.04695350579359162,-0.00043955671891402257,4.4042302634837745e-05,-0.0011513476668489327
