,0,1,2,3,4,5
20,-0.14947372823136534,-0.9610047902028608,0.0348508933452839,-0.00010845552530026442,5.767547027560266e-05,-0.00037168355581289613
21,-0.14667515093959632,-0.9015471293964685,0.0439161656628428,5.897711185637433e-05,-0.00012610053036031911,-0.0014247518801028924
22,-0.14754360156092897,-0.8919266605826486,0.04409788338743041,6.879040844121878e-05,0.00013734144653827372,-0.0010384083505565744
23,-0.1526695871477728,-0.779085566750369,0.029665348164090017,0.0001734165335750933,-0.00020697708826366039,-0.0021194917603432617
24,-0.15660596079417752,-0.8994333105962353,0.035717506275230224,-9.705671135015889e-05,-7.6214644510256716e-06,-0.001456583484290207
25,-0.15572152470452819,-0.9101693266531871,0.03569708452653724,-7.189360873020455e-05,-2.2978348768027692e-05,-0.0011930325027305066
26,-0.12491023406061053,-0.9061678684880233,0.03167873126473872,-0.0002376365439880236,7.11642356045246e-05,-0.001332642692460937
27,-0.10961086331258059,-0.9059536161248402,0.028822653428579887,-0.0001835053758272463,5.165529029302687e-05,-0.001320618391015542
28,-0.148589127328458,-0.7782145424241782,0.029829459060129366,0.00017219006055575642,-0.00021064906802515648,-0.002124145485500391
29,-0.14648461166322452,-0.7781878922052905,0.03000224690669838,0.00017316418496989103,-0.00020498617696393026,-0.002126666714145311
30,-0.1019647000049881,-0.7771284342867633,0.032633826647978835,-1.4617839677914789e-05,-0.00011146813496138903,-0.0020877951228399846
31,-0.09998495133070126,-0.7770605623841442,0.032609917760953434,-3.286562677340221e-05,-0.00010556768270124009,-0.0020831760241768783
32,-0.08128277187423923,-0.7763085872112448,0.0311219330633484,-0.0002868786267672148,-7.226019664225775e-05,-0.002185258258300371
33,-0.11534073747170223,-0.9278983645992842,0.031035427645028806,-0.0003024246446733108,9.160608892053804e-06,-0.0009750153246323318
34,-0.12393410385586105,-0.9472329388355499,0.030168861478930963,-0.00043027153392508863,6.189109880136225e-05,-0.0006492932695116556
35,-0.13269764578038235,-0.9588909976974345,0.028297006173144144,-0.00046286492078322436,9.571079740137273e-05,-0.0003406910300215636
36,-0.1403338533246802,-0.9062435546216594,0.034087170144258404,-0.00012606510372979287,5.810791908155002e-05,-0.0013332015930053506
37,-0.1404389499059748,-0.912872931876373,0.033952085052795844,-0.00013709609647413761,-1.8030275334708417e-05,-0.00130966595461786
38,-0.14022643589639203,-0.8995214689995455,0.03453235458357043,-0.00010898839572049251,0.0001418365595754901,-0.0013582790100874517
39,-0.12533134203617224,-0.9127387261172499,0.03195339871610499,-0.0001474378145563638,-0.00022697391522332648,-0.0013014774459540162
40,-0.12448342392776666,-0.8994002773871715,0.03264879461416294,-0.000170949170742674,0.00035309999301619765,-0.001356894075821697
41,-0.15591560052545533,-0.9062166712020331,0.03590603184217877,-0.00014724116329779865,-1.8886630554069972e-05,-0.0013406959850854883
42,-0.10007728007801456,-0.8720632022417273,0.03216338691080171,-0.0002755542080746973,4.954554476446554e-05,-0.0015506643858906113
43,-0.10138631340820049,-0.8778910438267192,0.03188963286727151,-0.0002295064607882017,7.380166482738423e-05,-0.0014986197475120205
44,-0.10273410795628216,-0.8835006235090735,0.0316484033539532,-0.00022918358085984077,7.291556917812374e-05,-0.001446920944192128
45,-0.1039716029144816,-0.88891606427566,0.03117175691177447,-0.00019410180262298998,0.00016104899266915782,-0.0013921874079110552
46,-0.0914258356065154,-0.8313104288768522,0.03239888507287903,-0.00034466382284056325,-1.8675254623268006e-05,-0.0018576932475143856
47,-0.09289953503925,-0.8386809809888273,0.03245308552490066,-0.0003396965157572004,-1.348217071555954e-05,-0.0018074621590134332
48,-0.09436636804368444,-0.8458397909811912,0.032488652940497714,-0.00033516583018534024,1.2890534618582986e-06,-0.001755284563975929
49,-0.09582092981623143,-0.8527925077710258,0.03245818354139171,-0.00032139792846196395,5.306805877144225e-06,-0.0017034129437443382
50,-0.09727797154967534,-0.8595309550884083,0.032419029654481436,-0.0003112927730109314,2.4160462862607033e-05,-0.0016523728783197182
51,-0.1066601168774547,-0.9000678105448687,0.03057622736188946,-0.00017384262012448974,0.000128231099291614,-0.001249814034885213
52,-0.10645484455545505,-0.8998517099127908,0.030906198024608672,-0.00016667906302292705,-2.3269298425323824e-05,-0.0012366325049138
53,-0.10628313050302021,-0.8996075834113686,0.03129154552881244,-0.00016913112694749623,0.00010568629038710299,-0.0012285399559758495
54,-0.10606285028665526,-0.8993760155289152,0.031761293788178,-0.00016734811956482226,1.212302894907635e-05,-0.0012249529784450963
55,-0.10587664021238527,-0.8991144831976086,0.03218525584976188,-0.00017249971316375345,7.704662876061349e-05,-0.001220117811089768
56,-0.10566966456736672,-0.898836321586283,0.03271987295294201,-0.00017165673662017787,3.192254908115363e-05,-0.0012132891042558281
57,-0.10549204128520287,-0.8985401356385642,0.03316280435760674,-0.0001780159082198825,5.446621381922949e-05,-0.0012116649539820053
58,-0.1053191009454134,-0.8982105107690549,0.033712169364462426,-0.00017788616363689238,3.568044147157521e-05,-0.0012049345251135303
59,-0.10518242794997211,-0.8978790552360911,0.03416411313062882,-0.00018439278713936873,3.1435663316392244e-05,-0.0012051454357104381
60,-0.10507450130022507,-0.8975071484488804,0.03467817670906044,-0.0001845630886897506,2.4390631187169383e-05,-0.0012001934154656942
61,-0.10861732393997624,-0.8967170390180412,0.036581212116516985,-0.00030354626290391784,-8.592589551189092e-06,-0.0012006536065693508
62,-0.11211804009607869,-0.8967345755148172,0.03743732135964809,-0.00026247501809510703,-7.6839592645235e-06,-0.0012003538529257252
63,-0.11561370315608001,-0.896778354401255,0.03823168558707782,-0.00027252547134295845,-2.9744871403870996e-06,-0.0012008965498651958
64,-0.12377507434485918,-0.8967854104176428,0.04006501386667643,-0.00025286034754320395,2.0071066468956353e-06,-0.0012008746700672293
65,-0.12846176060468226,-0.8967378442867794,0.04109415234722349,-0.00025337372558327184,-9.060170296745806e-07,-0.0012082358982856338
66,-0.13779530203370718,-0.8965914026900258,0.042928030563348665,-0.00026693656073424604,-1.9538769044795363e-05,-0.0012364926038317399
67,-0.14250354926658904,-0.8965125074174111,0.04378794047890499,-0.00014573742671939734,3.73250809978767e-05,-0.001166140042727816
68,-0.10749668876250157,-0.90183349588985,0.02947676008475108,-0.00010471714164736241,5.403882334931752e-05,-0.0012674958973876139
69,-0.10735537877795454,-0.9016122757692443,0.029517656035652005,-9.149971272542597e-05,2.850548446659317e-05,-0.0012705775453392782
70,-0.10736325343748658,-0.9013586680129348,0.029554069918642796,-0.00011580527801275119,-4.549865295312087e-06,-0.0012725750478814783
71,-0.10883876272840255,-0.9044657124056195,0.02924786908507823,-0.00010206291163692631,5.629083131495782e-05,-0.0012920514566609705
72,-0.10859634116716417,-0.9040650211471145,0.029052278102421347,-0.00010557050294625782,5.61951943318632e-05,-0.0012927282265603112
73,-0.10837804737568547,-0.9036626466173262,0.02922045751948597,-0.00010401629300704633,5.3250334482300825e-05,-0.0012827726641876968
74,-0.108155614043461,-0.9032616806819058,0.02919660501578121,-0.00010337020119740612,4.97259446926966e-05,-0.0012797266328535013
75,-0.10796231263637622,-0.9028702796245218,0.029296780054084866,-0.00010402685443551672,4.8823130182619516e-05,-0.0012752933531212196
76,-0.1077556510583966,-0.9024698778445195,0.02936990129357816,-9.859400102362354e-05,4.387189451389818e-05,-0.0012722930744494187
77,-0.1210414912061514,-0.9061400209438719,0.031032797697002207,-0.0002167780570887229,8.991007320874539e-05,-0.0013237677716395379
78,-0.11724369930693963,-0.9060865367157458,0.030305135810703848,-0.00020749312332591434,7.17386339988707e-05,-0.0013040280357083447
79,-0.11343106210501096,-0.9059592156074953,0.02964725058429748,-0.00026516992873149773,6.925371762976649e-05,-0.0013224282870177735
80,-0.10935882498719726,-0.9053768588208243,0.029577284854821684,-0.00011043599078956019,6.267557288592912e-05,-0.0013135913051009404
81,-0.13892974393061014,-0.778087562321723,0.030643829688701593,0.00017661733251429765,-0.00019090969926918472,-0.0021165584308781363
82,-0.13141818598008184,-0.7779544249755586,0.03126936798794664,0.00016442438252814226,-0.00017478224664622255,-0.0021088905924708367
83,-0.12399183597250116,-0.7777885317307958,0.03182990510366514,0.00014121283230058337,-0.00015923847761286765,-0.00210134565232635
84,-0.11659971745452635,-0.7775940072057249,0.032277990625677384,0.00010298759297568056,-0.0001430246109651456,-0.0020972117746008608
85,-0.10926436759334193,-0.7773726216946243,0.0325634864852813,5.2666794131435165e-05,-0.00012659185164000817,-0.002091638799444101
86,-0.09060003214532038,-0.7767022742834693,0.03216853414263743,-0.00015350685468864595,-8.72233059662895e-05,-0.0020781921887179523
87,-0.08274296082614302,-0.7846538949962575,0.031379700332012206,-0.00030695104803806736,-6.417696336124447e-05,-0.0021466277885053304
88,-0.08420165267523254,-0.7928383903104789,0.03161345037508579,-0.00031520430816555734,-5.845773607524614e-05,-0.0020885024036259967
89,-0.08564833661088939,-0.8008292174542258,0.03182297488926094,-0.000331185129559624,-5.0833373133138204e-05,-0.0020541753796138856
90,-0.08709386670573589,-0.8086535545217982,0.032007710277445305,-0.0003311262856968923,-4.7153719523621166e-05,-0.00200183945718337
91,-0.08852122529626436,-0.8162864062036309,0.03216957393691718,-0.00034202128745356087,-3.632268629274629e-05,-0.001956715572642316
92,-0.11000005090459683,-0.9115927071881771,0.03074114180287932,-0.00017896076593524276,-5.272629933673195e-05,-0.001183140940702005
93,-0.1114017876075701,-0.9159762315416896,0.030874543658772898,-0.0002314600536599634,-2.8135023929834393e-05,-0.0011218721407687954
94,-0.11268360550026815,-0.9201521492070592,0.030990117773128763,-0.00023717653901633343,-2.6623911210759403e-05,-0.0010762178652882174
95,-0.11401280307152345,-0.9241133591388636,0.03104346984335769,-0.00028039352691009236,-3.0904255926063025e-06,-0.001024603422668365
96,-0.11676589001300727,-0.9316572314549468,0.03097797107145844,-0.00033572666245626384,1.9385714294253284e-05,-0.0009202891497545069
97,-0.11818896288192136,-0.9352076585859139,0.030883764846572154,-0.00036106519739854417,2.862893601149285e-05,-0.0008674064737098197
98,-0.11962261180139357,-0.938535352862131,0.030754434308197087,-0.0003841187685906206,3.629277794420417e-05,-0.0008129416192331484
99,-0.12105679075696166,-0.9416520037311256,0.030593966768165157,-0.00040434665212133787,4.464191243314001e-05,-0.0007620526922412071
100,-0.12249138418956589,-0.94454743561011,0.030397981937199062,-0.00041808306460197685,5.370935744246515e-05,-0.0007024379315606293
101,-0.13446530510615148,-0.9591701642911005,0.029762961778310736,-0.0003750041848334179,9.350871777666651e-05,-0.000417375479921727
102,-0.13621831615800767,-0.9594240909972924,0.030942295997413286,-0.00029907273658125606,9.15051274693693e-05,-0.00041539242162663275
103,-0.13795165075262503,-0.9596576873504199,0.03187822859079997,-0.00023576937680052114,8.685147352727564e-05,-0.00041252164812490043
104,-0.13966002444585088,-0.9598608118288728,0.03261226646662645,-0.00018407282873726474,8.236829822220653e-05,-0.0004088662180029446
105,-0.14133260647174212,-0.9600458245955331,0.03318291538918539,-0.0001418081996805081,7.650566557583356e-05,-0.0004046626123766277
106,-0.14297645840745338,-0.9601975564250671,0.03362873562524068,-0.00011341762582078104,7.090349588442495e-05,-0.00040020428600099495
107,-0.14457709804669916,-0.960325264134143,0.03398530360657744,-9.021380060591861e-05,6.433297754772532e-05,-0.00039537944701012657
108,-0.14614854856259332,-0.9604197265398173,0.034287933467456164,-8.317739213796948e-05,5.874831719178977e-05,-0.00039028315236280207
109,-0.14766807283061192,-0.9604811355525787,0.03457130619406895,-7.876495929334484e-05,5.228692613754898e-05,-0.00038472227702612176
110,-0.125387218551686,-0.949698120151192,0.02991380621999377,-0.0004432662367128329,6.555812347842312e-05,-0.0005985512868178456
111,-0.1268371527292776,-0.9519556629954133,0.029638837194382813,-0.0004469827103767607,7.235387088482135e-05,-0.0005444503362826286
112,-0.12829560154381345,-0.9539989904423032,0.029338199874043205,-0.0004553373756223307,7.79443243097743e-05,-0.0004939851238653092
113,-0.12975652192942264,-0.9558359182617161,0.02901465311106648,-0.00045828216108885467,8.405128301453318e-05,-0.0004417809227200978
114,-0.13122562030909923,-0.9574656309826846,0.028667583459561198,-0.0004617382322275186,8.968994996303879e-05,-0.00039187668973992337
115,-0.13517913036498946,-0.9062805624490403,0.03328101557881542,-0.00017268152477479442,6.8153626076305e-05,-0.0013278982689768374
116,-0.13003864099851573,-0.9061515433812142,0.032487883819146045,-0.00016333445869636245,6.529248949495478e-05,-0.00132490811447563
117,-0.15607436760556914,-0.9056098714485754,0.03582955182337965,-0.00011322842107571276,-3.321980653633335e-05,-0.0013202496753888006
118,-0.15071457993323012,-0.9062250524962622,0.03527336910592013,-0.0001582433821737568,-1.6860941157255047e-06,-0.0013341719884296353
119,-0.1455206380490907,-0.9062185863548938,0.03466859412712404,-0.00015562182312664193,2.5314184948391595e-05,-0.0013336984751954827
