,0,1,2,3,4,5
33,-0.08143985332992815,-0.6133974739522532,0.015534575484891292,-0.00019076113693463592,2.5289898888443874e-05,-0.0006148630867928566
34,-0.08676426204579515,-0.6255204034370137,0.014412958445812987,-0.0002757889770775241,6.611910837718323e-05,-0.00040526316462091846
35,-0.0922202985845944,-0.63272985025626,0.012582640225452567,-0.0002891192352877451,8.693209804262178e-05,-0.00020800873831007923
36,-0.09673265782580441,-0.5988173911300544,0.017425173391393874,-6.522045198579805e-05,2.173364419590486e-05,-0.0008354392371701875
37,-0.09679539849992114,-0.6029679062079683,0.01741170258810822,-7.14530942851088e-05,-2.5020511669959604e-05,-0.0008198919378562593
38,-0.09666898068367712,-0.5946037170872694,0.017623867662485557,-5.460187345570011e-05,7.136065408736388e-05,-0.0008516437220790196
39,-0.08732682386332456,-0.6028848724507199,0.01629565595794495,-8.197379407529633e-05,-0.0001562278576043583,-0.0008147983035183752
40,-0.08679314376927943,-0.594530310009905,0.016602255868527847,-9.388819844380943e-05,0.00020983725852650382,-0.0008509051732166241
41,-0.10649228759500763,-0.5987972620302523,0.01840783700929407,-7.777095288983072e-05,-2.1769565189006315e-05,-0.0008397705297979313
42,-0.07204606172156625,-0.5780275652320008,0.016599066761944357,-0.00015773926983172318,4.5033318320319635e-05,-0.000987516687665925
43,-0.07285136163448382,-0.5817337314884384,0.01638236505120365,-0.00012786601794826633,5.689379779015126e-05,-0.0009535912094324923
44,-0.07367951658563296,-0.5852988705112704,0.01619420427702578,-0.00012826741108630348,5.371779980264243e-05,-0.0009195479766767106
45,-0.07444272144381626,-0.5887369871116386,0.01587322231404766,-0.00010471564228977944,0.00010590261160794905,-0.0008853484504527109
46,-0.0667491658132316,-0.5520393996023073,0.017266762430885096,-0.00020562549507323024,1.7318398841676265e-05,-0.0011877865866717174
47,-0.06764883360942227,-0.5567467785133822,0.017189109036770556,-0.0002015909899824291,1.8615753016082605e-05,-0.001154946406797849
48,-0.06854603269324226,-0.5613167606327231,0.017108139523217776,-0.0001977339587940198,2.5158196740847543e-05,-0.0011208805979625869
49,-0.06943614768725957,-0.5657513964203107,0.016996925156220345,-0.00018827117960301773,2.5472055692489963e-05,-0.001087022733535246
50,-0.07032877344391707,-0.5700473420718527,0.01688882094356382,-0.000181209834843123,3.439491503231054e-05,-0.0010537387530726618
51,-0.07611394180800639,-0.5959429093341077,0.01553784337765645,-9.727222918579609e-05,7.65032647159324e-05,-0.0008043916729475223
52,-0.07598946751653526,-0.5958673922925883,0.015757467193771156,-9.268689899357115e-05,-1.259476470151051e-05,-0.000802238458103409
53,-0.07587759943743937,-0.5957725446058729,0.016007049986724694,-9.453915642234613e-05,6.638701220702323e-05,-0.0007963842962475259
54,-0.07573169816285706,-0.5956863712235698,0.016315529065353815,-9.338780606986727e-05,1.1364707674640603e-05,-0.0007973864652057468
55,-0.07560210185835498,-0.5955799936274753,0.016590211476618457,-9.701519179258467e-05,5.105180979075141e-05,-0.0007946451984466397
56,-0.07545727888236331,-0.5954629268168633,0.016940369240375147,-9.641630703457537e-05,2.4876469340578016e-05,-0.0007919638011112766
57,-0.07532768909843515,-0.5953340052274939,0.017228510167561405,-0.00010084057341650973,3.850659681749218e-05,-0.0007913400919760839
58,-0.07519888624321686,-0.5951828108068798,0.017588320288753866,-0.00010070660866341598,2.832488386759452e-05,-0.000787262840846188
59,-0.07508928398933773,-0.5950311701956316,0.017885243058574467,-0.0001051359160845682,2.586803864913007e-05,-0.0007879044682172631
60,-0.07499424182258257,-0.5948520888550718,0.01822199204644028,-0.00010527552892433349,2.2915331213844742e-05,-0.0007832593034744977
61,-0.07722589725943017,-0.5944858993852606,0.01943497866111293,-0.00018517954223981164,3.587135675499689e-06,-0.0007872193107218398
62,-0.07951805140064289,-0.5944900975252791,0.01995195642031271,-0.00015655553162794138,3.3744048202580024e-06,-0.0007838640045877939
63,-0.08180401861837812,-0.5945133701498472,0.020428306516305214,-0.00016376469210918024,6.6298439705025545e-06,-0.0007851701526764337
64,-0.08713608410074851,-0.5945023288758372,0.021525355114377788,-0.0001502913461731856,8.666835422431386e-06,-0.0007842929598915754
65,-0.09019488496402235,-0.5944593564747963,0.022141615622857092,-0.00015117752306372957,6.102470643750728e-06,-0.0007859790259040351
66,-0.09627414579190872,-0.5943422388973133,0.023223302672596556,-0.00016259519235487625,-7.608067262341987e-06,-0.0008005289978758428
67,-0.09933156969653527,-0.5942843030885234,0.023727043081465896,-7.557294579896944e-05,3.085165269621411e-05,-0.0007623974315478046
68,-0.07659742389768204,-0.5966975019074304,0.014812850505838216,-5.0057724147495954e-05,2.7477033393967213e-05,-0.0008093444275715522
69,-0.07652430384461303,-0.596602093366794,0.014840969876730998,-4.077743559587127e-05,1.2715098473605453e-05,-0.000811452814034126
70,-0.07654116225677791,-0.5964854258717044,0.014864041295298454,-5.767839420992283e-05,-6.450617821836643e-06,-0.0008122838396339387
71,-0.07714049152430968,-0.5979065669066954,0.014659913406139702,-4.8537259406577835e-05,2.2606234709343293e-05,-0.000816553924639566
72,-0.07704214640510462,-0.5977207797949066,0.01453663850835012,-5.050291691983324e-05,2.227918039342783e-05,-0.0008187338135010871
73,-0.07695819143045066,-0.5975344437805749,0.014643677973973746,-4.9577143105688097e-05,2.0820502529074703e-05,-0.0008145320182968155
74,-0.07686972216760607,-0.5973493330343135,0.014629568251805709,-4.894445771545581e-05,1.9208802377503777e-05,-0.0008140835294180307
75,-0.07679576994557578,-0.5971707093852685,0.014694089203378075,-4.94658649338663e-05,1.9821508702930283e-05,-0.0008125560492462335
76,-0.0767080168488393,-0.5969865489813598,0.014741669561905974,-4.5617757325102736e-05,1.8093090540612535e-05,-0.000811579251316882
77,-0.08463548642456067,-0.5987553447029244,0.01568392166780268,-0.00012445476063688494,4.4503585414483265e-05,-0.0008297275942460514
78,-0.08225472443916164,-0.5987222207574742,0.01525875788918378,-0.0001186835146895721,3.3404689714243984e-05,-0.0008172577157550733
79,-0.07986454467701659,-0.5986417764626768,0.014877170214949326,-0.00015527724553874745,3.295424045818663e-05,-0.0008287647120359845
80,-0.07735988732596186,-0.5983437725521027,0.014868145059284063,-5.3218455774519326e-05,2.8135644274828587e-05,-0.0008246912254925975
81,-0.09796466569624304,-0.5178166055814216,0.016558520573357126,0.00014045898064758512,-7.83051357963942e-05,-0.0013632644649356797
82,-0.09310859033598087,-0.5177546833191535,0.017058993818307194,0.00013238813468728776,-6.767113547160394e-05,-0.00135887947012156
83,-0.08830099001578355,-0.5176699141999915,0.017514261977348896,0.00011588671606774043,-5.733345407050457e-05,-0.0013545116226635623
84,-0.08351318909895092,-0.5175658796283131,0.017891239421619878,8.956950066362427e-05,-4.675272754799482e-05,-0.0013523438331013216
85,-0.07875618354933642,-0.5174430682530821,0.018155604581050557,5.459981022297968e-05,-3.620556177496149e-05,-0.001349231452883952
86,-0.06663761886862075,-0.5170562137860342,0.018054895726599043,-8.746745790637283e-05,-1.2325023418824793e-05,-0.0013415554552886986
87,-0.06146469071154126,-0.522174277716897,0.01742914909855288,-0.0001902543226887307,-1.0280989715284259e-06,-0.001377216251765056
88,-0.062350534052426264,-0.5274202945515142,0.01742788226886871,-0.00019390626539560278,1.1867259058470292e-06,-0.0013399652473757363
89,-0.06322962257470777,-0.5325402009266649,0.01741743873450547,-0.0002020313561148643,4.336073226716421e-06,-0.0013163002085586641
90,-0.06410813875060759,-0.5375495232740409,0.017396580984770964,-0.00020102652028224403,5.600748319220432e-06,-0.0012824986200182587
91,-0.06497797716941162,-0.5424342145133664,0.01736739087377202,-0.0002062136439586205,1.0250929774951026e-05,-0.0012526528097568392
92,-0.07814554090241556,-0.6031061693058994,0.0155779031735488,-0.00010299782015864504,-2.3178576368036415e-05,-0.0007504397256099318
93,-0.07901045289133977,-0.6058792935794491,0.015613522717261684,-0.00013863830978998312,-3.599494054062625e-06,-0.0007091926050850073
94,-0.07980312681603413,-0.6085146994085513,0.015634750881290987,-0.00014499936187895552,-3.0136204270514525e-06,-0.0006802384015006602
95,-0.080620452678159,-0.6110145200284315,0.015609567869169784,-0.0001737006239575581,1.5281974857221347e-05,-0.0006472738078773609
96,-0.08232148586798849,-0.6157638594103915,0.01541715344583149,-0.00021302079328924852,3.3461813691958705e-05,-0.0005797166733932646
97,-0.0832010868065963,-0.6179931797893964,0.015268904282661656,-0.00023117903766861137,4.118343513289916e-05,-0.0005455884279030706
98,-0.0840900543436081,-0.620082420253005,0.015092653841449942,-0.0002461821298206448,4.719584606730507e-05,-0.0005105049091739672
99,-0.08497823921420121,-0.6220334423886525,0.014891637797451692,-0.00025999833521035914,5.371685975411449e-05,-0.00047808061305945165
100,-0.08586888563347948,-0.6238453108757589,0.014664323260002436,-0.00026824919496641446,6.022487651787127e-05,-0.00043896049984553737
101,-0.09333578821955492,-0.6329056822318472,0.013498025107273905,-0.00023409994613745824,8.698457577974366e-05,-0.00025967250390826724
102,-0.09444063137619804,-0.6330631814301175,0.014235195333701028,-0.00018719954703964794,8.723248442813885e-05,-0.0002582941138365441
103,-0.09553246571610957,-0.633208414506719,0.014820721644381456,-0.00014744517110106974,8.590180523359073e-05,-0.0002563631830078735
104,-0.0966070166363116,-0.6333324586628688,0.015279720248627142,-0.00011504852737893672,8.45161747064803e-05,-0.0002538821997951544
105,-0.09765778649117936,-0.6334453268212811,0.01563603273435239,-8.845560521774089e-05,8.239825975892243e-05,-0.00025107573816473736
106,-0.09868897578714037,-0.633535645459442,0.015913097770195613,-7.013352103995604e-05,8.031210966356501e-05,-0.000248067157686431
107,-0.09969125179789953,-0.6336107736375303,0.016132848804033848,-5.5381527724354074e-05,7.757817734562237e-05,-0.00024483831808838684
108,-0.10067368339257499,-0.6336637475957032,0.016316855894375242,-5.004619506755312e-05,7.547718928450944e-05,-0.00024140696134871496
109,-0.10162137568268688,-0.6336956054307675,0.016486294690149172,-4.677115639336834e-05,7.267759694201586e-05,-0.00023767885229039875
110,-0.0876684841606022,-0.6270566606627468,0.014143959465031077,-0.00028324819656184866,6.835616448465277e-05,-0.0003730207575845699
111,-0.08856952892038315,-0.6284580989143493,0.01386173012477344,-0.00028473691484400085,7.30177563651255e-05,-0.00033812422591104896
112,-0.0894777731784418,-0.6297246108387805,0.013562978760484673,-0.0002884880043028867,7.636040762049337e-05,-0.00030610677012807286
113,-0.0903870456763954,-0.6308573595740113,0.013250111153790649,-0.0002893897065938458,8.02284755937069e-05,-0.00027252747801258037
114,-0.09130287121553732,-0.6318597076417056,0.012923116112517901,-0.0002895570511296713,8.341664254186108e-05,-0.0002408358777757709
115,-0.09350118034507371,-0.5988414949894924,0.016969367058243777,-9.480588544331247e-05,2.7836233548900538e-05,-0.0008322455587109652
116,-0.09027785637246012,-0.5987619307451748,0.0165188222030442,-8.928304679824591e-05,2.7027449198496498e-05,-0.0008304525834043168
117,-0.10662395449208513,-0.5984863824483221,0.01835401837382956,-5.422197513012042e-05,-2.9446657813604676e-05,-0.0008276813422522018
118,-0.10323528446113547,-0.5988036054735101,0.018062829810796748,-8.566125885772844e-05,-1.2700502514105885e-05,-0.0008357092048981093
119,-0.09998304358692406,-0.5988004191288525,0.017736566874430735,-8.363166828932255e-05,1.6734713404987431e-06,-0.0008354449467531076
