,0,1,2,3,4,5
25,-0.10177042797567327,-0.6318548720540047,0.05344170829300273,-0.0005031280952993046,4.448142984628852e-06,-0.0007667538257498663
26,-0.08181718745901682,-0.6334311143119685,0.0399977191884371,-0.0006235630617168696,8.958708444412927e-05,-0.0008720662854871975
27,-0.07180356215299684,-0.6332828290734237,0.0326552419285194,-0.0005870323140802315,7.516810257377632e-05,-0.0008640836917978324
28,-0.09533521315694758,-0.526240667553067,0.04796435192867615,-0.00036394384122998973,-0.00020603116562499228,-0.001383498603863777
29,-0.09396343036679554,-0.5262284872351342,0.047599365393461275,-0.00036570159149266893,-0.00020165433573534177,-0.001385221381801831
30,-0.06490319408130159,-0.5256202633640094,0.03891415954341292,-0.00046878949708084936,-0.0001291908967672595,-0.0013608120939193533
31,-0.06360979477019663,-0.5255789324367413,0.03843997384986022,-0.0004797392472608678,-0.00012431668104946275,-0.0013579929400820655
32,-0.05139095587462755,-0.5251099473791332,0.03323535685539128,-0.0006203174189821246,-9.373201312056021e-05,-0.0014223350415013846
33,-0.07348103488577648,-0.6219632554330757,0.03351762500566344,-0.0006626839270922331,2.7586831104768245e-05,-0.0006079292407856883
34,-0.0790827038718549,-0.6337867371443597,0.03237678694810702,-0.0007541383212255183,6.837373997523373e-05,-0.0003860523752160649
35,-0.08480599262193372,-0.6403717258173316,0.0303907766802461,-0.0007836652877983982,9.908804176459177e-05,-0.00017521065026818546
36,-0.09191155756297274,-0.6334795109872555,0.047052375525994575,-0.0005504159569268235,7.898005038331485e-05,-0.0008721587719612983
37,-0.09196669652844264,-0.6378082640023471,0.04673498650198243,-0.0005583755287603816,3.8679518567493864e-05,-0.0008549072284921745
38,-0.0918523195518404,-0.6290815057580649,0.047530151477294745,-0.0005322396970611314,0.00012574755738487063,-0.000889764848113901
39,-0.0820957708249242,-0.6377258739482108,0.03996444816959057,-0.0005631889024645598,-0.00010683709172125216,-0.000850284013676803
40,-0.08153463442532738,-0.6290009354524685,0.040852677506911406,-0.0005787847022428339,0.00027598286848462474,-0.0008889017985014083
41,-0.10211883391937886,-0.6334544932302892,0.053718947172822405,-0.0005621719408534225,1.072449390413649e-05,-0.0008767997578737058
42,-0.06354652057643859,-0.5867510093953684,0.03516324490992491,-0.000648031948037124,3.4304157738015116e-05,-0.000984740115104639
43,-0.06439250328295741,-0.5904452272585088,0.034965459731061,-0.0006168799833586382,5.574263189522801e-05,-0.0009490265946528702
44,-0.06526813812148419,-0.5939897134654908,0.03477292416905451,-0.0006166855852203068,5.90263160261306e-05,-0.0009137212338750354
45,-0.06606695529617015,-0.5974047158144565,0.03440560679101998,-0.0005916280117086001,0.0001227988425971068,-0.0008782055590877413
46,-0.05794601282302911,-0.560705674784978,0.0350400124681418,-0.0006840033833187654,-3.6535256108522493e-05,-0.001195259167999514
47,-0.058899325110295775,-0.5654413556531219,0.03516467318917633,-0.0006830309476460744,-2.9228444447127585e-05,-0.0011606220372631958
48,-0.05984843072037659,-0.5700307698878406,0.03526146765327277,-0.0006825589599126622,-1.5232348371957181e-05,-0.0011247526613081694
49,-0.06078939690404173,-0.574479090191209,0.03529690584728615,-0.0006749592012005976,-8.37853634300989e-06,-0.0010890893650723646
50,-0.0617332291195841,-0.5787798522864792,0.035310150988300995,-0.0006701088994473727,8.625303553278494e-06,-0.0010541419732046087
51,-0.06745501754608364,-0.60007483827575,0.03377615769161134,-0.0005903322145775729,0.00013169490150015907,-0.0007887105016231389
52,-0.06713103984551458,-0.5980266791832688,0.03398199346111054,-0.0005863094461461178,3.2938468201836536e-05,-0.0007804188199463861
53,-0.0668208834218347,-0.5959608373818364,0.0342273477787947,-0.0005882399999805143,0.00012097169115559055,-0.0007722305826636489
54,-0.06647272461769346,-0.5938984029326411,0.03452104170312831,-0.0005877928228661064,5.935135320592952e-05,-0.0007689717737743896
55,-0.06614404512287814,-0.5918164059651558,0.03478974021035001,-0.0005913538084028694,0.00010355596840586457,-0.0007630209469100963
56,-0.06580124665157754,-0.589719528659999,0.035123237498855285,-0.0005917024882991295,7.261900595737141e-05,-0.0007566938223204432
57,-0.0654811547644854,-0.5876091916793227,0.03540162031840153,-0.0005959941524946513,8.698460911907966e-05,-0.0007527922361574804
58,-0.06517132720997793,-0.5854746377599119,0.035743114897645034,-0.0005968848032139572,7.14750811849661e-05,-0.0007459256089147088
59,-0.0648999928918036,-0.5833345504610327,0.0360223433479597,-0.0006013177393253169,6.430659576733048e-05,-0.0007435354251267352
60,-0.06466575577827528,-0.5811682079533931,0.03634170315801905,-0.0006023083150828772,5.515630925512326e-05,-0.0007372806170060845
61,-0.06663069436416683,-0.5760286212758203,0.03893370491820758,-0.0006755810542193785,1.2107525022588689e-05,-0.0007353383303247675
62,-0.06877009371826656,-0.5760414668305628,0.040888805343492075,-0.0006537518349869116,1.7444327995442094e-05,-0.0007331586153430433
63,-0.0709095456206996,-0.5760645801846113,0.04280892272235395,-0.0006578869406746368,2.385531759817788e-05,-0.0007346710464703112
64,-0.07589649273632179,-0.5760640699298613,0.04728344939389837,-0.0006478419913568666,3.498146854825202e-05,-0.0007353188287337492
65,-0.07875811210541024,-0.5760329169215911,0.049824724296844584,-0.000647844690703941,3.3403721911168856e-05,-0.0007338081485060103
66,-0.08445740518000933,-0.5759323286360948,0.054794269344125464,-0.0006456312674762242,2.58572772323087e-05,-0.0007456014978497934
67,-0.08731475935174042,-0.5758688792581493,0.05724974885191914,-0.0006064064528121419,6.75644775711752e-05,-0.000720727975880334
68,-0.06875973126912442,-0.6117542778520912,0.03307774510225533,-0.0005332747239285661,7.012996767742217e-05,-0.0008078235149449028
69,-0.06857746859125617,-0.6103904955044515,0.03310314375023153,-0.0005244072647217694,5.202246779807091e-05,-0.0008079261079099954
70,-0.06849613355946019,-0.6090052258384817,0.033127378749315366,-0.0005412870563704783,2.9316340546938615e-05,-0.0008083807640173895
71,-0.07074153692960773,-0.6262129396449875,0.03293973035312922,-0.0005299504502891591,7.971173574141328e-05,-0.000838501155142913
72,-0.07040455184479133,-0.6240327216363075,0.03280572581192462,-0.0005324401416756723,7.968268590188711e-05,-0.0008370321990602814
73,-0.07008543590354667,-0.6218506453102712,0.03291756963938941,-0.0005314649030135763,7.706403413541275e-05,-0.0008281081388880529
74,-0.06976655364295177,-0.619669403811805,0.03289907607570501,-0.0005311763866015615,7.388862032911026e-05,-0.0008240967983449488
75,-0.0694716743404782,-0.6174935881361908,0.03296418280110355,-0.0005318107519522457,7.185890451696322e-05,-0.0008192126316331908
76,-0.06917458024218016,-0.615311076406347,0.033010552735422534,-0.0005283981692061203,6.696582947787765e-05,-0.0008149740368917674
77,-0.07928447231392345,-0.6334111557785629,0.038207736035740764,-0.0006110019076709191,0.00010218198883679258,-0.0008663445884362795
78,-0.07679952330378528,-0.6333748673714744,0.03636240028590496,-0.0006038071507379548,8.944686357273343e-05,-0.0008532212270423081
79,-0.07430366605574475,-0.633287499448376,0.0345648478398412,-0.0006433799534701677,8.73269586507295e-05,-0.0008655629722300373
80,-0.07145228770864455,-0.630814421720151,0.033165207652877046,-0.0005357474998783222,8.305478593175365e-05,-0.0008576567099372271
81,-0.08903547979653191,-0.5261801356400947,0.04626439332867185,-0.000362629824212748,-0.0001909134874367648,-0.0013787722343705199
82,-0.08413482324743361,-0.5261092919996838,0.04492059754534182,-0.00037037781727840513,-0.00017866554618306888,-0.0013739584914665044
83,-0.07928758643424391,-0.5260153996246388,0.043540115363024136,-0.00038272773238447774,-0.0001669042325485749,-0.001369213128420671
84,-0.07446191118753495,-0.5259015078699061,0.04209768901759872,-0.0004041059704341633,-0.00015443654883366738,-0.0013667174391670729
85,-0.06967118728525584,-0.5257690083352382,0.04056519772687187,-0.0004318926926264296,-0.00014155704057434824,-0.0013632845927563086
86,-0.05747759186288819,-0.5253570427341435,0.036005308866484266,-0.0005457278356292584,-0.00010870949864446208,-0.0013545377291842142
87,-0.052333574565055205,-0.5305363086220461,0.033574700531546146,-0.0006378155482353844,-8.50147896845308e-05,-0.0013952306697017393
88,-0.0532755796288173,-0.5358500841729247,0.03388882429006579,-0.0006472710018883661,-7.893490515653795e-05,-0.001355644659069293
89,-0.054210442405103657,-0.5410298501913978,0.0341756665460227,-0.0006620147776793435,-7.064955732188989e-05,-0.0013309978782299915
90,-0.05514605527062077,-0.5460938057957028,0.03443584147544192,-0.0006654893141049804,-6.607946914880564e-05,-0.0012950638880575723
91,-0.05606771324507134,-0.5510251111021368,0.03466989786101104,-0.0006762005782883678,-5.5271288442010626e-05,-0.0012636947246161376
92,-0.0699965384963795,-0.6117146604774273,0.03365871851488385,-0.000582153945897381,-1.0754326472193002e-05,-0.0007489836948416113
93,-0.07091173982704589,-0.6144839894165883,0.033661333643547134,-0.0006157573976721718,3.3060598848404796e-06,-0.0007069993211717557
94,-0.07174736985521524,-0.6171144496568495,0.03365206710744434,-0.000619175387615405,5.027335007467168e-06,-0.0006768154274579051
95,-0.07261598906805594,-0.6195983435702218,0.0336043573267342,-0.0006476966274728938,1.9232952806397137e-05,-0.00064125358237945
96,-0.07441102862748082,-0.624298774107118,0.03339343527728541,-0.0006854983370395677,3.44739490312256e-05,-0.0005706144066441751
97,-0.07533785658678524,-0.6264932504183569,0.03324309357000486,-0.0007031687434618647,4.1314295779030396e-05,-0.0005347499657217038
98,-0.07627293416844867,-0.628535258974528,0.033066516090040306,-0.0007197291106600132,4.7240146258502476e-05,-0.0004976306212667869
99,-0.07720726991358562,-0.6304343298186847,0.0328650467209124,-0.0007342643857340222,5.3968761950670915e-05,-0.0004629726904182298
100,-0.0781420640874151,-0.6321816995021827,0.032634937147982504,-0.0007447822918569123,6.144177125444522e-05,-0.0004224574668950486
101,-0.08580809962476597,-0.6405494606393689,0.033046155008046176,-0.0007338111961228072,9.645535347902083e-05,-0.00022698557811549623
102,-0.08679981633222411,-0.6407107285295348,0.03553794303459699,-0.0006901744476066638,9.383620198288674e-05,-0.00022562039285687615
103,-0.0877783108818676,-0.6408580490763364,0.03789134725716713,-0.000654619911026923,8.91913074782581e-05,-0.00022366487096791773
104,-0.08873951231441304,-0.6409847786178186,0.040130528714124834,-0.0006251962036394744,8.463911037684757e-05,-0.00022117117947771997
105,-0.08967659240866019,-0.641099473475507,0.04227757956307003,-0.0006015119872856336,7.896882677671798e-05,-0.000218322977556335
106,-0.09059399384570527,-0.6411914425102497,0.044354937052834276,-0.0005858763061260369,7.363705732011637e-05,-0.00021529755814025248
107,-0.09148227501259074,-0.6412674244522684,0.04638280487189511,-0.0005728044689362515,6.72832303700067e-05,-0.0002120400600509121
108,-0.09235076887618666,-0.6413206908158178,0.04838147017710808,-0.0005696219679831634,6.220676830634055e-05,-0.00020859690900162757
109,-0.09318426960878873,-0.6413517165121335,0.05037071636528213,-0.0005670625604375315,5.588316875016642e-05,-0.0002048511112070843
110,-0.08003215826537423,-0.6352405329945651,0.032097014633121354,-0.0007642725706310088,7.151421075998454e-05,-0.00035137047325765875
111,-0.08097788054219857,-0.6365534280163926,0.03179938874469555,-0.000767921328721464,7.752010869202114e-05,-0.0003144948786095031
112,-0.08193053761012085,-0.6377190898810047,0.031479410302678375,-0.0007750759107315587,8.24650117684566e-05,-0.00027995731721403017
113,-0.08288428594581354,-0.6387446319699012,0.0311384001535647,-0.0007781274660267521,8.8118088760528e-05,-0.00024433807155388053
114,-0.08384426462696543,-0.6396275658045857,0.03077570021907742,-0.0007819737326898717,9.336113675451345e-05,-0.00021016666509578934
115,-0.08853691618354073,-0.6335031114991142,0.044701077597346275,-0.0005802657772501107,8.765914707590215e-05,-0.0008688204583187408
116,-0.08517355266283502,-0.6334219827844773,0.04235568396835453,-0.0005747060055297136,8.621485400362467e-05,-0.0008667511949266397
117,-0.10213628042810195,-0.6309668305636995,0.05364815545044028,-0.0005364651378142173,-1.6348321356731805e-06,-0.0008617423841852681
118,-0.098710434684211,-0.6334638012408078,0.051476869274582185,-0.000573405308493955,2.7769115066939454e-05,-0.0008730443139829212
119,-0.09530832810465806,-0.6334605407508502,0.04925358391894415,-0.0005702404163727264,5.182859471351373e-05,-0.0008728184753627394
