,0,1,2,3,4,5
42,-0.09723849552369651,-0.8214119633141783,0.025398467283453522,-0.00022461817209039033,5.517254826449894e-05,-0.0013986393056036606
43,-0.09840924659992824,-0.8266614202608064,0.025120001690641307,-0.000182994337713388,7.347936472070026e-05,-0.0013500118545923194
44,-0.099613640944745,-0.8317069963191661,0.02488017638605607,-0.0001846787657587592,6.988661965143874e-05,-0.0013008452200859977
45,-0.10072323543069357,-0.8365710065886794,0.024443729490898746,-0.0001528687624447514,0.0001455729355599326,-0.001251991971953137
46,-0.08953082330643558,-0.7845470618677355,0.026061302355467317,-0.0002905306653772762,9.574619393604915e-06,-0.0016864720108897204
47,-0.09084068239693341,-0.7912313493802835,0.026008986776647487,-0.00028440094255535145,1.2259661580390423e-05,-0.001639274485827722
48,-0.09214652950530805,-0.7977175016595262,0.02594872570364772,-0.00027909145855037007,2.2731397034638148e-05,-0.00159034441473103
49,-0.09344172798460784,-0.8040098248182763,0.025840297439054565,-0.00026570764475471187,2.408289416621358e-05,-0.0015416799040001
50,-0.09474056766017462,-0.8101019899417303,0.0257333585758841,-0.0002563384178806234,3.795765654845463e-05,-0.0014938632096979342
51,-0.10321757319262143,-0.8466659728203264,0.023979106397727632,-0.0001432423613664247,0.00010322049221535694,-0.0011346551182476656
52,-0.10307269636244758,-0.8465225219106624,0.024285393458936894,-0.00013650076217968263,-2.8631742490513125e-05,-0.0011310943909574958
53,-0.10295010899780842,-0.8463545660780328,0.02463940655742618,-0.0001385987812758814,8.658908472901071e-05,-0.001123783766837229
54,-0.10277823546536062,-0.8461993747382618,0.025072885123950523,-0.00013670975756386184,6.121760398003289e-06,-0.0011252921716447906
55,-0.10262856058251772,-0.8460179154781543,0.025462122216709772,-0.0001412403847522662,6.504773551976459e-05,-0.0011216263596836571
56,-0.10245313351946106,-0.8458228073124245,0.02595455721411242,-0.00014008784024465277,2.7543310626739632e-05,-0.0011177180583843045
57,-0.10229614036907422,-0.8456128128536509,0.026361236473663296,-0.00014565451314665516,4.875667450537137e-05,-0.001116460393187787
58,-0.1021364404042697,-0.8453739482230543,0.026866816029291602,-0.00014506968790535776,3.4418892645988954e-05,-0.0011107566900083457
59,-0.10200179427153414,-0.8451357212347378,0.027282673581148838,-0.00015065559655996766,3.190827957979009e-05,-0.0011108179506128504
60,-0.10188641279483643,-0.8448625305095848,0.027755233357064465,-0.00015032143329900678,2.7482602362302824e-05,-0.001105226082385616
61,-0.1050657599082187,-0.8443110605023199,0.029443935404500625,-0.00025742848689412444,1.2923779273681796e-06,-0.0011074302534356264
62,-0.10829287265612582,-0.8443234543012919,0.030166912476856593,-0.00021939115397643183,1.2009093107092494e-06,-0.001104981677077334
63,-0.11151289467048431,-0.8443612800825623,0.03083298572996303,-0.00022907266368156007,5.173132988975002e-06,-0.001106294758782155
64,-0.11902823321284987,-0.8443595878114273,0.032369424402142,-0.00021097430577939616,8.295142248830419e-06,-0.0011058778669733342
65,-0.12334288353499064,-0.8443087777041527,0.03323319904771209,-0.00021161608973314594,5.34932482921697e-06,-0.0011102115685733686
66,-0.1319255281754836,-0.8441613766637858,0.03475314488273317,-0.0002267055780482646,-1.2245421727183839e-05,-0.001133968660838058
67,-0.13624833069852116,-0.8440868254362185,0.03546063336301182,-0.00010905426790979681,3.899277598132207e-05,-0.001073807174418226
68,-0.10377995897116811,-0.8479270164509285,0.022963462509793434,-7.837892514199853e-05,3.6098986509684766e-05,-0.0011414084567921861
69,-0.1036841726654483,-0.8477706411810818,0.023001960991931154,-6.587654326981096e-05,1.4423005891994121e-05,-0.001144640334443412
70,-0.103719520191687,-0.8475846328905586,0.023034557306070326,-8.875188067514383e-05,-1.4089832294444613e-05,-0.001145808044943093
71,-0.10450992677386534,-0.8498622860950328,0.022748632294537916,-7.669688250866758e-05,3.077938991908078e-05,-0.0011519647206971273
72,-0.10437441986799682,-0.84956502750583,0.022572213895537863,-7.97789753250965e-05,3.07266867576787e-05,-0.0011547172799054907
73,-0.1042591249462793,-0.849266801535144,0.022725304735178597,-7.806151886043722e-05,2.8625028037912816e-05,-0.0011486081750915426
74,-0.10413732567993347,-0.8489710192587362,0.022704810644632138,-7.731543887057291e-05,2.6262506168468105e-05,-0.0011478210990677389
75,-0.10403736560064177,-0.8486845622187177,0.022796550371842507,-7.778837325842182e-05,2.676079127266712e-05,-0.0011456143075006377
76,-0.10391936431488018,-0.8483905331009841,0.022864080084663528,-7.261057278786168e-05,2.38030713518724e-05,-0.0011442852148323451
77,-0.11506845319765374,-0.8511767896272048,0.0242249688288846,-0.00018040771607130124,6.0300011508054765e-05,-0.0011710321859737059
78,-0.11170742238915471,-0.8511297266334732,0.023612637442889654,-0.00017230850799561666,4.455073235073033e-05,-0.0011534398287093503
79,-0.10833231489149575,-0.8510150631633243,0.023062980949685095,-0.00022430499519867224,4.350612990110084e-05,-0.0011700727681754363
80,-0.1048072962873499,-0.8505549390512194,0.023046497635133705,-8.5439153795899e-05,3.7374901116842276e-05,-0.0011637527049587273
81,-0.13356181397454514,-0.7359576909663423,0.024949986360049404,0.00017978681424400886,-0.0001105295398902559,-0.001937226581353299
82,-0.12666831006155477,-0.7358617710281343,0.025590068087224572,0.00016915071011683043,-9.878689036445679e-05,-0.0019307590553303132
83,-0.11984635176606577,-0.7357336133919854,0.026169677201278472,0.00014693121502028255,-8.750092372099185e-05,-0.0019243495464537838
84,-0.11305347558200154,-0.7355777737751985,0.026643223002532246,0.00011113301264840494,-7.582357333586717e-05,-0.0019210813279899755
85,-0.10630656810818032,-0.7353955352950294,0.02696336509508436,6.344919280637308e-05,-6.402619688064579e-05,-0.0019164796340084694
86,-0.08912493772056565,-0.7348260998956219,0.026718727122457542,-0.00013138580071100673,-3.650608491863979e-05,-0.001905101730868013
87,-0.08183072668306027,-0.7420975226034756,0.025883975421009713,-0.00027233808334078675,-2.1300925636615218e-05,-0.0019586032369327613
88,-0.08312215604362005,-0.749558925215173,0.025956977500203506,-0.0002766747199811779,-1.7472406396525364e-05,-0.0019048184664081213
89,-0.08440361964181503,-0.7568387119086525,0.026014008780325136,-0.00028770520356091663,-1.2191651319959001e-05,-0.001871139671994554
90,-0.08568420807410256,-0.7639601621873606,0.026053686110998155,-0.00028530368867817584,-9.906617173542954e-06,-0.0018224545588042176
91,-0.08695122195075265,-0.7709020628023037,0.026078795550610132,-0.00029230664455138323,-2.2869339729696063e-06,-0.0017796454618337902
92,-0.10611459520458755,-0.8568746213976751,0.024139896371513387,-0.0001503829484554351,-4.554084358502231e-05,-0.0010583848501825761
93,-0.10737217040178114,-0.8607864571981992,0.0242441747137671,-0.000200040646282956,-2.0058478528032212e-05,-0.0010002344348008368
94,-0.10852261998955884,-0.864502468856274,0.02432970669021043,-0.00020912471917263836,-1.8868101481186172e-05,-0.0009582343888982817
95,-0.1097132411536831,-0.8680214594997991,0.024352739095132036,-0.0002505180885724588,5.368281961909161e-06,-0.0009106270161180832
96,-0.1121844461364453,-0.8746970576520146,0.024212202591128214,-0.0003069144005345564,2.9767256673927174e-05,-0.0008135188001766809
97,-0.11346087985465574,-0.8778240417700256,0.024073532016892538,-0.00033277573334331413,4.03409693038241e-05,-0.0007645332078731807
98,-0.11475209786245658,-0.8807484201713643,0.023896523933300152,-0.000354484081723772,4.851444193022374e-05,-0.0007139526042362898
99,-0.11604060309753822,-0.8834745507638664,0.023685193602703748,-0.00037406327248688576,5.7736845824544e-05,-0.0006672286541485881
100,-0.11733355199157257,-0.8859995704657742,0.023436736110747213,-0.000385874988147781,6.691732394075192e-05,-0.0006111078659320074
101,-0.12807380367469925,-0.8984569274366467,0.02229433135926658,-0.00033952684782822,0.00010771787347933453,-0.0003520932506055932
102,-0.1295863878608985,-0.8986851252571839,0.023373248213194787,-0.0002770776107681482,0.0001092381981471038,-0.00035012569897428894
103,-0.13108060003935829,-0.8988957678055941,0.02425084274760554,-0.0002244734721645534,0.00010870621116956846,-0.0003473695056326028
104,-0.1325499020251737,-0.8990762436470868,0.02496058948768706,-0.00018138936574376512,0.00010835641207315765,-0.000343820326258351
105,-0.13398538641959634,-0.8992409590326549,0.025534117950364102,-0.00014618676482621145,0.00010706757763506957,-0.00033980636942863244
106,-0.13539267211751524,-0.8993733761489059,0.02600260294799927,-0.00012188664328625391,0.00010594394952996434,-0.00033550232231371185
107,-0.13675878527171675,-0.8994842651518559,0.026395039967035912,-0.00010227768718305404,0.00010392369141023878,-0.00033088360779668356
108,-0.13809635392214506,-0.8995634004277685,0.026739994839920598,-9.522680016805176e-05,0.0001027878867349653,-0.000325975015618859
109,-0.13938439281095027,-0.8996123491907887,0.02706540797463132,-9.070680796062668e-05,0.00010067231497553537,-0.0003206427151641628
110,-0.11994433545201034,-0.8904560846978323,0.022845225814650077,-0.00040684809183723104,7.873371682098742e-05,-0.0005159551553952337
111,-0.12125117103065865,-0.8923902827633116,0.02251706080457693,-0.00040855027117401427,8.569531838960687e-05,-0.00046576076715809656
112,-0.12256874406423887,-0.8941294586499288,0.022164421605965136,-0.0004135514282663706,9.064330373227585e-05,-0.00041954159393189916
113,-0.12388734639967905,-0.8956763853419646,0.021790411495671045,-0.0004141942010979573,9.655608461032778e-05,-0.0003712028596491786
114,-0.12521558540855604,-0.8970347141019395,0.02139491888792039,-0.00041395664210639344,0.00010140617377975335,-0.0003254711011365487
115,-0.12757906297591545,-0.8512982323196729,0.026084264035627552,-0.0001392945772291734,3.629948615818494e-05,-0.0011735271030267344
116,-0.1230317071405684,-0.8511861280225635,0.025431417027156004,-0.00013144488607825294,3.560516394734754e-05,-0.001171273803917787
117,-0.14607951392114918,-0.8507562916840368,0.028122956317806043,-8.739193883083124e-05,-4.3239702190492856e-05,-0.0011683312200633886
118,-0.14130249791921823,-0.8512440801115102,0.02769036098125969,-0.0001274666035004934,-2.0480697050120553e-05,-0.0011777821461829742
119,-0.1367194068107644,-0.8512397866973286,0.02720619597929149,-0.00012446310339366194,-9.043512019827231e-07,-0.0011774129717606768
