,0,1,2,3,4,5
16,-0.08874137816471209,-0.43794320061479086,0.009140823422939308,0.0001668917682806059,-6.577062821657083e-05,-0.0012265961756803415
17,-0.08839614866488114,-0.43712980970597853,0.009117139765936231,0.0001613043491654462,-6.784854213713761e-05,-0.0011773038446657447
18,-0.08601396534552457,-0.5363014206374697,0.009205037360743,4.009434958155954e-05,5.5473324087158716e-05,-0.00016241753265769463
19,-0.08578064971378228,-0.5365291531173072,0.009203991992666397,5.102233983214034e-05,5.026035928975422e-05,-0.00018741758140340957
20,-0.08633814704750928,-0.5361261932604896,0.009203436814720592,2.9944129953289764e-05,6.091324423949192e-05,-0.00019189402713290683
21,-0.08589120725059382,-0.5090326453072812,0.01533759486996145,0.00010417050083141406,-7.871012088722284e-05,-0.0007732309836559248
22,-0.08654210355232059,-0.5037131531042232,0.015365531941329271,0.0001117966000837514,6.86287957236913e-05,-0.0005918609314291834
23,-0.08903639886890378,-0.43879823588118966,0.009166265622286828,0.00017225839502515435,-6.222721368189551e-05,-0.001158755689881899
24,-0.08915054726337147,-0.5003260603700143,0.01078352788738738,2.8504081007765054e-05,-1.147949607275242e-05,-0.0007701172627400142
25,-0.08865111352795993,-0.505968114760113,0.010862129999306218,3.8652336224844145e-05,-1.9950671392138903e-05,-0.0006276269580090255
26,-0.07238777134115221,-0.5031790096431278,0.010490658681554538,-4.949182128879155e-05,2.031252239525243e-05,-0.0007028107975153577
27,-0.06431399199701623,-0.5030655591791843,0.009861803633491971,-2.0901853269937632e-05,1.23624055642221e-05,-0.0006961847676590326
28,-0.08705440947555448,-0.43794205051316343,0.009393800310102793,0.00017076322191650166,-6.39941013364149e-05,-0.0011607794810674574
29,-0.08590316317591226,-0.43793247204214697,0.00956538106301275,0.00017210203561788412,-6.123582029085229e-05,-0.001162176213656578
30,-0.06146347171697272,-0.4374379036797262,0.012659265795756516,6.272637326562072e-05,-1.537505268996916e-05,-0.0011429226620004625
31,-0.06037375129204589,-0.43740371969080755,0.01271668849888221,5.242873946860999e-05,-1.267833416612083e-05,-0.001140669531995286
32,-0.05007522455525804,-0.4370166277677205,0.012535763471106381,-9.419656384842295e-05,6.874436561215267e-07,-0.0011915289831527938
33,-0.06803078442218366,-0.5190799661852733,0.010933837528565027,-9.20238564128968e-05,1.786005658026734e-05,-0.0005209176590454741
34,-0.07260194592842674,-0.5293499147133636,0.010073865821102167,-0.0001598081188032903,5.1684895229198215e-05,-0.00034315627912920934
35,-0.0772816352761584,-0.5354508045854802,0.008638246322516132,-0.00016916618604427298,6.819564710595799e-05,-0.0001758352576224772
36,-0.08052568164000277,-0.5032174718100839,0.010872280763659141,1.0593531004010829e-05,1.383104700459581e-05,-0.0007029590770014811
37,-0.0805803522831621,-0.5067118494118183,0.010887457415743854,7.3597967242933705e-06,-2.7152076688136e-05,-0.0006900478143760226
38,-0.08047089606991527,-0.49967278353396566,0.011017496215741647,1.8134675120506072e-05,5.592202285501283e-05,-0.0007164802855032753
39,-0.07261260702540147,-0.506640461362138,0.010725688821342335,-2.4094740275993795e-06,-0.00013880241626683235,-0.000685805980932232
40,-0.07215960654475133,-0.49961099774713136,0.010921211130225704,-1.2467649052374097e-05,0.00017150304242802175,-0.0007158291913568413
41,-0.08873358829552105,-0.5032012206335306,0.01093706714855831,-8.137521190460195e-07,-1.5722600295718647e-05,-0.0007065719349255845
42,-0.05995581599089935,-0.48904001558641563,0.011703691320812728,-6.694785278641219e-05,3.8156757333647094e-05,-0.0008397606044124352
43,-0.06064927443693661,-0.4921926434533637,0.01152102799297753,-4.1706583870254754e-05,4.758430538312569e-05,-0.0008110727086494707
44,-0.06136154494406396,-0.49522570126879173,0.011364939873606534,-4.2001419210465494e-05,4.4501627387092195e-05,-0.0007821207890711208
45,-0.062018890256972437,-0.4981505365640224,0.01109750121478493,-2.2623855812044058e-05,8.814440361603641e-05,-0.0007528961129010664
46,-0.05539438382276083,-0.46694122603821264,0.012303857587978617,-0.00011040383509022767,1.7432485838017283e-05,-0.0010094823763787122
47,-0.05616942669831784,-0.47094299341509266,0.01222773475632575,-0.00010632159871731492,1.8131634169844554e-05,-0.0009816878295481964
48,-0.05694226932991344,-0.4748284422625496,0.012150560418200021,-0.00010237623279406573,2.325217869620048e-05,-0.0009528374382704082
49,-0.05770889056778632,-0.47859924307823065,0.012049402434504067,-9.386957291463e-05,2.3050810824862697e-05,-0.000924168970994815
50,-0.058477481125123944,-0.4822525433242946,0.011952938872527774,-8.737022903799091e-05,3.0133384702021328e-05,-0.0008959487764712854
51,-0.06351257834290024,-0.5048977931094338,0.01083607161596218,-1.3619438047727194e-05,5.7945346227605696e-05,-0.0006822026428116078
52,-0.06343660294532646,-0.505107653877792,0.011022726559737937,-9.429421874611792e-06,-1.872492862457385e-05,-0.0006797059993153734
53,-0.06337360356237404,-0.5053019741972427,0.01123545843411473,-1.0724881657343906e-05,4.82186577204711e-05,-0.0006750610342463872
54,-0.06328318793918991,-0.5055050833745955,0.011498547246284133,-9.463101676569752e-06,8.859634834710954e-07,-0.0006756985745452165
55,-0.06320817420181897,-0.5056917285048134,0.011732790135564877,-1.2304230412998898e-05,3.439543808129406e-05,-0.0006737455558258675
56,-0.06312105907827181,-0.5058705989173528,0.01203179654023222,-1.1481101429179697e-05,1.1946783824223847e-05,-0.0006717116704131283
57,-0.06304723861967124,-0.5060403327273968,0.01227767097441455,-1.499575819315576e-05,2.3562664544315053e-05,-0.000671763079334008
58,-0.06297349982853065,-0.5061923508882372,0.012585221501979221,-1.4542679098978412e-05,1.5158444481481602e-05,-0.0006689930445469131
59,-0.06291401996228091,-0.5063453294030771,0.012838890916686267,-1.805690247465116e-05,1.3902140855511833e-05,-0.0006701954019231659
60,-0.06286395989270097,-0.5064760279333792,0.013126800330786982,-1.782642663221061e-05,1.1991154547816648e-05,-0.0006674331702697086
61,-0.06480327486312071,-0.5068502134577889,0.013950357901389595,-8.491941623686502e-05,-6.092368927661934e-08,-0.0006712027185966735
62,-0.06675930018540997,-0.5068551636813475,0.014178845713419609,-6.024651504656096e-05,-1.5041028623671953e-06,-0.0006694318438559938
63,-0.06871002132760305,-0.5068772339903596,0.014371862822300152,-6.662810107887633e-05,7.941406055135937e-08,-0.0006701762096405542
64,-0.07326292409189337,-0.50687238850112,0.014808927239180186,-5.480770279732596e-05,-6.111371094621333e-07,-0.0006696358575798715
65,-0.07587618768773846,-0.5068385120761182,0.015050131090698056,-5.55179575282577e-05,-3.299037325212186e-06,-0.0006725014052848744
66,-0.08107205805677013,-0.5067446502966744,0.015399479481060827,-6.684303203848807e-05,-1.6439907285263584e-05,-0.0006865519688671362
67,-0.08368990171788296,-0.5066993580940992,0.015541267173641151,1.2906063052376523e-05,1.4361976485131422e-05,-0.0006499164872877769
68,-0.06381174560225086,-0.5040465008985435,0.010220560662995624,2.2941339819567355e-05,1.8500127544348596e-05,-0.000685247346504078
69,-0.06376212274522744,-0.5041366771743087,0.010244360619101053,3.064803869950071e-05,6.035534734274024e-06,-0.0006874671914493723
70,-0.06378921500031767,-0.5042092119305711,0.010263616505495171,1.6902588040245148e-05,-1.0269904436696746e-05,-0.0006883158836822976
71,-0.06411599097245434,-0.5032931504101245,0.010090509482292965,2.348775091403894e-05,1.298175362032082e-05,-0.0006885383350588996
72,-0.06405811650907321,-0.5034028653229569,0.0099861101237264,2.1753443274888573e-05,1.27684754451304e-05,-0.0006906964539368182
73,-0.06401206449763942,-0.5035122515297187,0.010076945343203327,2.2708954065650986e-05,1.1657282331375476e-05,-0.0006876098653912835
74,-0.06396155087545709,-0.5036229657716009,0.0100650090957186,2.322059423279072e-05,1.0444526096633111e-05,-0.0006875920940895728
75,-0.0639226500518493,-0.5037394755980724,0.010119825118492994,2.294410356984666e-05,1.1191178968630641e-05,-0.0006866944264936668
76,-0.06387092405401668,-0.5038517413056266,0.010160254366136845,2.6216251215108118e-05,9.961150615656152e-06,-0.00068631110681447
77,-0.0703454098171163,-0.5031642715366206,0.010370600156565088,-3.860529213574598e-05,3.126811783393162e-05,-0.0006983342098077347
78,-0.06834147706926225,-0.5031360921286714,0.010206067962378645,-3.393222753544347e-05,2.198941428217766e-05,-0.0006877943869572911
79,-0.06632962475468018,-0.5030681113588622,0.010078563983912874,-6.463552157360322e-05,2.1630226733393055e-05,-0.0006975812686140823
80,-0.06424822153233616,-0.5031065419391709,0.010266733288270519,1.878598072868626e-05,1.764001803525167e-05,-0.0006943851070933503
81,-0.08176284819404696,-0.43789373585842656,0.010199260870334225,0.00017357111599568855,-5.4123545651413725e-05,-0.0011570125607068098
82,-0.07764454793411826,-0.4378367361662097,0.010823346191696595,0.00016673120616960798,-4.606188929811036e-05,-0.0011532009267504924
83,-0.07356839828560957,-0.4377605088257355,0.011409688251125009,0.0001530418371080064,-3.82599437194448e-05,-0.0011494086982306514
84,-0.06950946520756068,-0.4376679855658447,0.011930583986008958,0.00013094481873555534,-3.0318318217180196e-05,-0.0011474922728162396
85,-0.06547752366340905,-0.4375596212092398,0.012357295916120774,0.00010178308556762641,-2.2366180086128842e-05,-0.0011447698928597934
86,-0.05520844102291392,-0.4372210713107158,0.01280079195109022,-1.728358686689517e-05,-4.665148145681801e-06,-0.0011381161898987285
87,-0.05083942340762231,-0.44156355600895925,0.01252631610662004,-0.00010233631304617453,3.464081014491681e-06,-0.0011696934118171271
88,-0.0516032380852874,-0.44602006352474366,0.012508784148414113,-0.00010456588422815391,5.2040498240224014e-06,-0.0011380390483767856
89,-0.05236116515562338,-0.45036985363072013,0.012484338420182357,-0.00011057502052035987,7.596823125593911e-06,-0.0011182150381013258
90,-0.05311831362537197,-0.45462627910530334,0.0124519425200483,-0.000108861364299395,8.474689983243799e-06,-0.0010895627662406344
91,-0.053868137421500456,-0.45877726922213774,0.012413483127026443,-0.00011245244458695343,1.2105359656060539e-05,-0.0010643535236288207
92,-0.06520137878670794,-0.5103564328389739,0.010914190508131576,-2.0328513764771776e-05,-2.3746207142155045e-05,-0.000635966027608661
93,-0.0659438671077178,-0.5127074364632123,0.010959068247765007,-5.0008814026905486e-05,-6.791135516060772e-06,-0.0006013807165248033
94,-0.06662502748253028,-0.5149415551647983,0.010991676928959105,-5.477848213590057e-05,-6.405803211111171e-06,-0.0005764283140727796
95,-0.06732627561610083,-0.5170602221849361,0.010984014553831294,-7.852582085564752e-05,9.524836023392891e-06,-0.000548503017217099
96,-0.06878706250726517,-0.521085041748744,0.010848249145045771,-0.0001101179987942587,2.492234866591767e-05,-0.0004911277356166331
97,-0.06954318220566802,-0.5229741683986712,0.010736814561257194,-0.00012457463603651194,3.1258222761121586e-05,-0.0004621118828839222
98,-0.07030572492441502,-0.5247439409433665,0.01060198782557517,-0.0001365813232178877,3.6327851740856806e-05,-0.0004323926691544716
99,-0.07106890566576715,-0.5263968326247416,0.01044685433894916,-0.00014754682393296894,4.1601079080108696e-05,-0.00040481302406516177
100,-0.07183303813896631,-0.5279312351522726,0.01027007989887774,-0.00015398099517606898,4.6984621198295415e-05,-0.0003717545749034077
101,-0.07822498700338516,-0.5356022299887001,0.009144736376617333,-0.00012037114717920413,6.841557366337929e-05,-0.0002195821527140718
102,-0.07915966855239405,-0.5357382665509972,0.009493148164740112,-7.878570269644491e-05,6.87595220557894e-05,-0.00021843069701211549
103,-0.08008317649746256,-0.5358636121857538,0.009706992912482535,-4.345267175994176e-05,6.771362142615696e-05,-0.00021679637218952833
104,-0.08099231736391072,-0.5359712947875437,0.009808693545151079,-1.48568727906993e-05,6.666224275121097e-05,-0.00021470871958627227
105,-0.08188119632085307,-0.5360691294191446,0.00981935683568783,8.864325778164133e-06,6.492396543938012e-05,-0.0002123299936225996
106,-0.08275365365925685,-0.5361481493661071,0.009759910045673573,2.4855848275203235e-05,6.322740268958301e-05,-0.00020978936299875448
107,-0.08360154662767642,-0.5362139624976074,0.00964984688208139,3.809970295794701e-05,6.101334608207098e-05,-0.0002070512962486198
108,-0.08443270389345797,-0.5362612059109516,0.009508404024491051,4.2472519763212595e-05,5.9229774580728386e-05,-0.00020414749721418626
109,-0.08523437629178499,-0.5362903349169479,0.009354534584570254,4.5448157611763304e-05,5.700684638499444e-05,-0.00020098485055048922
110,-0.07337728168972331,-0.5306505145332799,0.009863237102192963,-0.00016571997682804235,5.3578554724321844e-05,-0.0003157700365011268
111,-0.074150719708133,-0.5318369751622852,0.009642097453543913,-0.00016654658635322292,5.723020451296383e-05,-0.0002861951043060182
112,-0.07492952341306604,-0.5329087829087199,0.009407670661625315,-0.0001694322295668377,5.996758577763396e-05,-0.0002590115475501198
113,-0.0757096483857858,-0.5338672818744852,0.009162106545761944,-0.00016985229856858922,6.295883898902778e-05,-0.00023055409314410284
114,-0.07649483524262322,-0.5347150668453703,0.008905426802936647,-0.00016978085459940713,6.549827018139547e-05,-0.0002036568345527871
115,-0.07780689773327483,-0.5032377693746286,0.010744545080713786,-1.4313808793104276e-05,1.768420580937173e-05,-0.0007002700988317798
116,-0.07509429575726641,-0.5031698000853783,0.01062226981760247,-9.529137734143252e-06,1.6714222704350962e-05,-0.0006988407927183832
117,-0.08882796967328702,-0.503228920066253,0.010893119254990764,1.810198600856387e-05,-2.109826823128271e-05,-0.0006972390283448559
118,-0.08599442133074325,-0.5032063816154169,0.010900328870308357,-6.778722832752045e-06,-9.98540009121765e-06,-0.0007030574123139894
119,-0.08325977057297852,-0.5032034710249803,0.010880077134993154,-5.280241979929954e-06,-1.1258274646244674e-06,-0.0007028232117770171
