,0,1,2,3,4,5
47,-0.0764623824942773,-0.7265832937580516,0.040404818426414135,-0.0007134261514688114,-2.659409496094073e-05,-0.0015058824497476064
48,-0.07769674204022023,-0.7325397764820848,0.04048837894873837,-0.0007119068115102317,-1.0191158224754479e-05,-0.0014599130357743953
49,-0.0789207595562082,-0.7383154341172194,0.04049975683519592,-0.0007015159942823194,-3.055666843521142e-06,-0.0014141917062932116
50,-0.08014796441808919,-0.7439017762724608,0.0404894463161789,-0.0006947851341269029,1.6946374677596996e-05,-0.0013693798384514302
51,-0.08774866437087557,-0.7731674920846082,0.03857266136861986,-0.0005924846879990601,0.00014951294416060167,-0.001027674827755124
52,-0.08741243048393234,-0.7711895511365217,0.03883701888071065,-0.0005869420386324291,2.1545087649784672e-05,-0.001017001115225609
53,-0.08709780336375024,-0.7691896257512878,0.03915165550871608,-0.0005891261530378657,0.0001337821942453379,-0.0010074638039448806
54,-0.08673700016054028,-0.7671959567334075,0.039530359193201754,-0.0005881552601046767,5.4156072069043795e-05,-0.0010037071894639536
55,-0.08640290835866958,-0.7651776799066389,0.03987493307948649,-0.0005924759393000269,0.00011053628292136967,-0.000997163993755823
56,-0.0860511204398308,-0.7631421808786727,0.040305496571955916,-0.0005924251825967663,7.100583197482393e-05,-0.0009898246538767434
57,-0.08572747797245477,-0.76109037830851,0.040662614841619114,-0.0005976666291193538,8.974287655334641e-05,-0.0009860643459421083
58,-0.08541420444569711,-0.7590092759542056,0.04110376575092233,-0.0005982382928600439,7.096739218019247e-05,-0.0009783002407420505
59,-0.08514435369744253,-0.7569228483060585,0.04146260918770678,-0.0006036004923459965,6.370508045746196e-05,-0.0009764375341122894
60,-0.08491444079406084,-0.7548044652648912,0.04187477891550427,-0.0006042827376759234,5.37803263817393e-05,-0.0009697199409172459
61,-0.08759830166242542,-0.7498050938142455,0.04470535154427533,-0.0006957112092792307,7.612756310601543e-06,-0.0009685379694295504
62,-0.09041827027622602,-0.7498227437117689,0.046716027450959104,-0.0006675960394244502,1.2360496952417958e-05,-0.0009665855985309007
63,-0.09323694603337722,-0.7498555783725509,0.048680059154957794,-0.000673622624399771,1.8869112007425008e-05,-0.0009680451568956247
64,-0.09981071707505494,-0.7498602920230965,0.053256565010419296,-0.0006604806828274007,2.936791818020564e-05,-0.0009687271280471234
65,-0.1035836817732349,-0.7498227011711625,0.055856012047476866,-0.0006609708574396151,2.7205116850844655e-05,-0.0009690003788556716
66,-0.11109822178377571,-0.7497001145037753,0.06090392626329333,-0.0006639731130890258,1.5764250899362847e-05,-0.0009863462130030435
67,-0.11487259366623158,-0.7496253572158839,0.06339015361705604,-0.0005976746298608853,6.578018313702056e-05,-0.0009474504554407375
68,-0.08911404469545801,-0.7845295530532439,0.037679283170374736,-0.0005228859478985498,7.580257857442492e-05,-0.0010490074358678978
69,-0.08891666182371559,-0.7832023421131701,0.03771164466802711,-0.0005118270862939585,5.311376336975446e-05,-0.0010499126728476308
70,-0.08884820012273069,-0.7818478982155389,0.037741864660603926,-0.0005327162099217036,2.413569783447604e-05,-0.0010509064513913773
71,-0.09119681109599873,-0.7986652078524528,0.03750223190663381,-0.0005191726890403069,8.427962961528613e-05,-0.0010820595103741054
72,-0.09083915455919937,-0.7965331050468254,0.03733010482712386,-0.0005224941405261947,8.425626809628397e-05,-0.0010810531266155948
73,-0.09050365415829972,-0.7943986275847162,0.03747381221618059,-0.0005211028053488504,8.118552591280245e-05,-0.0010706701199862305
74,-0.09016700671535398,-0.7922652807161933,0.037450086331821036,-0.000520799471716462,7.751385862752535e-05,-0.0010664049272264436
75,-0.08985901117006694,-0.7901390762642853,0.03753369440196071,-0.0005214845302018625,7.557310530669463e-05,-0.001061015226596775
76,-0.08954502861243893,-0.7880045203760976,0.03759327318633952,-0.0005171466694742141,7.005216122179314e-05,-0.0010564985215895475
77,-0.10195106801707075,-0.8057883772140868,0.04282435307842697,-0.0006200532539089613,0.00011324111863657011,-0.001114634017575021
78,-0.09875387221178292,-0.8057411450304031,0.04093522927752584,-0.0006112109572355768,9.713109923078792e-05,-0.0010976765393567664
79,-0.09554308838499162,-0.8056289108538666,0.039107682824228905,-0.0006615263075664908,9.454763803109337e-05,-0.0011135912273606636
80,-0.0919536746713579,-0.8031804926262026,0.03779189537770278,-0.000527355551894596,8.898856825243482e-05,-0.0011042749083626999
81,-0.11537318726402554,-0.6757340604039469,0.050491521090732405,-0.0002997033184182915,-0.0002171713730139773,-0.0017841458833948304
82,-0.10903421270239048,-0.6756368837321746,0.049374669661849106,-0.00030955124836409137,-0.00020220876802534376,-0.0017778459678532532
83,-0.10276517640040095,-0.6755104584466044,0.04820931384770763,-0.0003262312735036278,-0.00018784316287673763,-0.001771644821464101
84,-0.096524290006815,-0.6753585190008898,0.04696105335970568,-0.00035473699695960274,-0.00017267300137606596,-0.0017683442037260465
85,-0.09032939419802191,-0.6751829462359359,0.0455921849032496,-0.00039202469514405884,-0.00015707394031809108,-0.0017638351370556221
86,-0.0745634429099946,-0.6746410933738741,0.04123895389527269,-0.0005449849455671039,-0.00011800920752037911,-0.0017524676796727943
87,-0.06792064343704177,-0.681343040186067,0.03877568043340074,-0.000665590794117675,-9.075047537217126e-05,-0.0018063397483657402
88,-0.06914645516394116,-0.6882241993790772,0.03910935887947627,-0.0006759454758434604,-8.355512385764438e-05,-0.001755439632781041
89,-0.07036283727304754,-0.6949336116027585,0.03941131493147962,-0.000693148616551784,-7.393755569678668e-05,-0.0017241371195862395
90,-0.07157969008387025,-0.7014949716090484,0.039682391650452134,-0.0006959825866032076,-6.880200748482741e-05,-0.0016780469454291248
91,-0.07277899771749584,-0.707886340397062,0.03992353998909106,-0.0007083049347691066,-5.607834511925203e-05,-0.0016379143021972484
92,-0.09088921923868928,-0.7867687355703555,0.03853633045759089,-0.0005839617058196427,-2.4208632797782662e-05,-0.0009756566102450612
93,-0.09207651106589367,-0.7903789782042236,0.03857771310891588,-0.0006266545510945119,-5.621926040828579e-06,-0.0009222987852061243
94,-0.09316106580817152,-0.7938111662164462,0.038603917234891316,-0.000630768137828278,-3.546907546658232e-06,-0.000883152895443962
95,-0.09428743727500284,-0.7970546800949808,0.03857918830568393,-0.0006670774722219625,1.539118087807173e-05,-0.0008375574750632985
96,-0.09661650235444784,-0.8032015684332673,0.03838027273884923,-0.000714102314238938,3.5193122944228196e-05,-0.0007468012776029711
97,-0.09781935012597892,-0.8060765414013976,0.038223652468123426,-0.0007358237758715272,4.3908960917318576e-05,-0.0007007347930146789
98,-0.09903231036485502,-0.8087554193710691,0.038033565474813374,-0.0007562685610899478,5.1451247869185076e-05,-0.0006530891508635117
99,-0.10024472138553046,-0.8112509993662637,0.037812096343156805,-0.0007740044580979002,5.9888408108657084e-05,-0.000608530937330099
100,-0.1014574859728736,-0.8135515481225568,0.03755470716598878,-0.0007866702258571312,6.923297453107922e-05,-0.0005566443137159764
101,-0.11143594774571614,-0.8246981609517219,0.03776501844943139,-0.0007645444204647628,0.00011243784731200692,-0.0003057844236969021
102,-0.11275967867189036,-0.8249082391415383,0.04033851323308735,-0.0007061705455131639,0.00010973060064036158,-0.0003040422915179947
103,-0.11406643024580898,-0.8251003492243119,0.04272673988239826,-0.0006585225857841887,0.0001045056204446147,-0.0003015372870500759
104,-0.11535110106388917,-0.8252662639954639,0.044961953663814384,-0.000619101669410341,9.940867009560785e-05,-0.00029834385092136957
105,-0.11660479779466446,-0.8254166837380962,0.04707371533643445,-0.0005874054089162633,9.293148172252696e-05,-0.00029468756057869075
106,-0.1178332740447394,-0.8255381209918043,0.049091956122375165,-0.0005662886788062756,8.683766980538941e-05,-0.00029080625700437374
107,-0.1190243524102722,-0.8256390145280952,0.051043789442695706,-0.0005489245525616544,7.953262626044867e-05,-0.00028662004788396396
108,-0.12018999512544194,-0.8257108872055023,0.05295638067523422,-0.0005444002934214215,7.367034606233674e-05,-0.0002821964416696852
109,-0.12131068644994797,-0.8257542071281868,0.05485623850609597,-0.00054120937103242,6.640132419795463e-05,-0.00027738032151695074
110,-0.10390889051819771,-0.8175931373200328,0.03694338999215696,-0.0008100524769377756,8.170650969396678e-05,-0.0004653554113809898
111,-0.10513557670550339,-0.8193360162559282,0.03660240951102476,-0.0008139284399156996,8.907467624751599e-05,-0.0004180446742361871
112,-0.10637081548167567,-0.8208897016995911,0.036233979972755216,-0.0008223755570908719,9.513013424366083e-05,-0.0003736867170646696
113,-0.10760760943788734,-0.8222636762861836,0.035839976094317064,-0.0008255123667809172,0.00010198258442091635,-0.00032798467377456936
114,-0.10885217525372884,-0.8234544249718111,0.03541970075568399,-0.0008297815707212796,0.00010832304546794745,-0.0002841106047299178
115,-0.11385524429657405,-0.8059093231549574,0.049402133114509465,-0.0005820345550613684,9.466888170202477e-05,-0.001117789856157951
116,-0.10952775788964181,-0.8058020310549745,0.04702968189549539,-0.000574497185326945,9.253103357805219e-05,-0.0011152031686023564
117,-0.1313688615126245,-0.8033816710131568,0.05835126788963827,-0.000528610989509987,-7.877853555576267e-06,-0.0011098644711689568
118,-0.126939694510673,-0.805860714313775,0.056192283936152304,-0.0005724719400418835,2.5437629978789303e-05,-0.0011231095416402992
119,-0.12256493000681672,-0.8058558662818439,0.053975055863002115,-0.0005689844298967492,5.265459252459871e-05,-0.0011227842875912277
