,0,1,2,3,4,5
64,-0.0638925606761502,-0.4633647355612544,0.01904550142611746,-0.00015502276656931317,7.374296505873714e-06,-0.000603910071878342
65,-0.0662489032207769,-0.46333494441895373,0.019672337765129014,-0.00015504974180782113,5.5869120453208554e-06,-0.0006065322231821537
66,-0.07093757601136097,-0.46324937685073064,0.020804405093151086,-0.0001609707403665196,-4.2678499683121825e-06,-0.0006203593563133405
67,-0.07329979692774538,-0.46320526968403186,0.02133845975500625,-9.824353630058692e-05,2.6197247539081728e-05,-0.000585965598641592
68,-0.055991812706967355,-0.46753609246927963,0.013098309613838989,-7.873165688259773e-05,2.8305589575984944e-05,-0.0006302032952198634
69,-0.05591732373626197,-0.46735751750445775,0.013120609789273352,-7.161804126389984e-05,1.578945340810847e-05,-0.0006319533665258708
70,-0.05591717736170953,-0.46716200043348155,0.01313977146190485,-8.470146805676052e-05,-3.418250566760442e-07,-0.0006326048334923066
71,-0.056653362568305284,-0.469574949552977,0.012972986794112937,-7.79648798903212e-05,2.7128834671725086e-05,-0.0006385000188912453
72,-0.056536608408319734,-0.4692637935545965,0.012874939539885971,-7.957711753138877e-05,2.7019703345575093e-05,-0.0006396359154816064
73,-0.05643169434071623,-0.46895250018965845,0.01296112469876082,-7.859674330708586e-05,2.5692427323345932e-05,-0.0006356152915262358
74,-0.056323907310026664,-0.46864276317883236,0.012950382282864055,-7.809116777470222e-05,2.4136071809735137e-05,-0.0006347945549164552
75,-0.056229492637466266,-0.46833855388073875,0.013002529618196935,-7.831989444216403e-05,2.4113953819472153e-05,-0.0006331472105801177
76,-0.05612633490802522,-0.46803024249030367,0.013041153534253051,-7.53665438383594e-05,2.208990966075062e-05,-0.0006321632171917154
77,-0.06265292572771372,-0.4707694426051147,0.014113019199953355,-0.0001366395187313421,4.387196697372425e-05,-0.0006510610170673485
78,-0.06078495347397731,-0.4707435565987851,0.013665963340751848,-0.0001321092377665303,3.499177896421698e-05,-0.0006412014468113961
79,-0.058909199729032816,-0.4706799364457101,0.013253621119561911,-0.000161392309596608,3.425212037166375e-05,-0.0006504535609427188
80,-0.05690556597621434,-0.4702650503403322,0.013138538553481311,-8.253053300340594e-05,3.078915091715135e-05,-0.0006465921076480603
81,-0.07212113599157588,-0.40504682991937896,0.014944141182896286,7.01409622240774e-05,-7.080891755923195e-05,-0.0010708413908857052
82,-0.0683147829626247,-0.4049892459641463,0.015190564019706298,6.416212819421311e-05,-6.424430428171354e-05,-0.0010671433559008917
83,-0.06454938371294328,-0.4049139181415855,0.015403183546076333,5.1772628596444345e-05,-5.793520979766151e-05,-0.0010634804301903472
84,-0.06080066538638702,-0.40482330089058616,0.01555664353753863,3.1806019425891925e-05,-5.136129019721223e-05,-0.0010615668858038284
85,-0.05707859448948945,-0.40471804895071595,0.015624526148577123,5.1942549368991225e-06,-4.466140413261612e-05,-0.0010589058712926723
86,-0.04760355506382161,-0.40439173414967944,0.01520413190824718,-0.00010338195023988028,-2.850539035990989e-05,-0.001052381277237933
87,-0.04359715690192257,-0.40841055197677795,0.014622890896677836,-0.0001828265834403977,-1.8846623648131413e-05,-0.0010839122518747782
88,-0.04432300486086887,-0.41254089156218754,0.014689748080416447,-0.00018604292487287398,-1.6397221187158066e-05,-0.0010541641684391027
89,-0.04504312907007374,-0.41657134161045223,0.014746269656934699,-0.00019298907025238712,-1.304962161480593e-05,-0.0010358844855362511
90,-0.045762607760287406,-0.420514854434425,0.014791776024263114,-0.0001923598287419629,-1.1477405484819992e-05,-0.001008988581418731
91,-0.04647405904069403,-0.42435968666188195,0.014827612834288056,-0.00019696487260215402,-6.721949641343479e-06,-0.0009855006664349275
92,-0.05720252415423831,-0.471993779113484,0.0136971320470029,-0.00012037450066726704,-1.9019858556801935e-05,-0.0005832283178400033
93,-0.05790544499434129,-0.4741489144877224,0.013730395967803993,-0.00014907256691702934,-4.535102513052283e-06,-0.0005508781462229481
94,-0.058548148533111175,-0.4761949967167498,0.013752858148109554,-0.00015475363891246554,-3.897526126226166e-06,-0.0005276018179560968
95,-0.059213305063199016,-0.47813226771344824,0.013740455965808513,-0.00017873446981086065,9.635143452375995e-06,-0.0005013163702082933
96,-0.060593278501825346,-0.48180528007793616,0.013610065912825722,-0.00021210103547775715,2.3276798654269426e-05,-0.0004475299706619667
97,-0.06130579851095598,-0.48352458554501915,0.013505960427265117,-0.00022755416100161583,2.9204134598654955e-05,-0.0004204131050809755
98,-0.062026466882540356,-0.4851322907604343,0.013380359170099682,-0.00024045093387696452,3.378084702022904e-05,-0.00039240321511825604
99,-0.06274542973178658,-0.48662980822961993,0.013235532801610219,-0.00025219821723615276,3.895707774659828e-05,-0.00036657407522233204
100,-0.06346666745611676,-0.4880166351622156,0.013069811367934671,-0.0002594875280237922,4.413143184574681e-05,-0.0003354398846120828
101,-0.06943239240393763,-0.4948387067639069,0.012404846655161053,-0.0002379946461603765,6.70871516029765e-05,-0.00019156166891790826
102,-0.07025564545643659,-0.49496653830944976,0.01317872321056542,-0.0002042540421704179,6.767185738378407e-05,-0.00019050474042703287
103,-0.07106896197774101,-0.49508479451034376,0.013843419705935273,-0.00017561560017407863,6.714318838839275e-05,-0.0001890131287955153
104,-0.07186880302067586,-0.49518603711313247,0.014417014074206796,-0.0001523160938031643,6.672027341928207e-05,-0.00018708418025068305
105,-0.07265018859217205,-0.4952785514747066,0.01491660495669838,-0.00013307088134000483,6.579014746272011e-05,-0.0001849004337019094
106,-0.07341630897775539,-0.4953529824173173,0.015359046008728028,-0.00011996264633999428,6.497294800322409e-05,-0.00018255684209785017
107,-0.07415992779797573,-0.4954154321899078,0.015759974957636525,-0.00010908454678581128,6.365178193142437e-05,-0.00018004215094917877
108,-0.0748881277699089,-0.49546016673888127,0.01613478537166705,-0.00010531589761125165,6.287313647422722e-05,-0.00017736727073216672
109,-0.0755892077314953,-0.49548811769269174,0.01649856050891977,-0.00010254164507991058,6.15204218975364e-05,-0.00017445989085039065
110,-0.06492263677406974,-0.4904614932161481,0.012685075802181745,-0.00027230948306362245,5.08018059643625e-05,-0.00028282927405587685
111,-0.06565112479974705,-0.49152103915711964,0.01247431882923145,-0.0002739124029722092,5.475585345283899e-05,-0.0002550486312367442
112,-0.06638542035885792,-0.4924732454323426,0.012249646057031433,-0.0002770155641772548,5.7578995264762474e-05,-0.00022949656900896065
113,-0.06712014908782399,-0.493318620227003,0.012012802493033926,-0.0002779370482187559,6.094125735433073e-05,-0.00020274067226739065
114,-0.06786002434056243,-0.49406018103512156,0.011763649941677431,-0.00027802993746731645,6.373960039214442e-05,-0.00017746015097593656
115,-0.0696081352422621,-0.47083613206426916,0.015532016626962578,-0.00011297809544244518,3.042075562838427e-05,-0.0006527170915505091
116,-0.06707973631279464,-0.47077392896890724,0.015029880550931579,-0.00010863291276791717,3.010275470552801e-05,-0.0006513633417565209
117,-0.07988561526476648,-0.47037527077333513,0.017214588364597463,-8.414804143590113e-05,-2.0767911883796296e-05,-0.0006494602753061693
118,-0.07724309764020064,-0.47080528064282073,0.016837772729377542,-0.00010610927931191672,-6.010971858119024e-06,-0.0006552875071390877
119,-0.07469239766514377,-0.470802943920828,0.01643162831803126,-0.00010441594933302506,7.413157727959454e-06,-0.0006550454924925562
