,0,1,2,3,4,5
38,-0.05900796957694706,-0.4037187557777704,0.03263619879040121,-0.0003819435600418634,8.173356828380463e-05,-0.0005665489322434938
39,-0.052788549118869474,-0.40922403067550656,0.027235187239649534,-0.00040593087240495967,-6.134245876414986e-05,-0.0005412748033322425
40,-0.05243531805811606,-0.4036680568192893,0.027859372707368057,-0.00041499893781820116,0.00018077346594987472,-0.0005663333569638183
41,-0.06554526061160605,-0.406500024270499,0.03709442516355789,-0.00040281431928079417,1.5664657865080422e-06,-0.0005579784043654723
42,-0.04072434305843868,-0.3743929056787871,0.02367633624438516,-0.0004589518529955308,2.0061755594700777e-05,-0.0006235478195632006
43,-0.04125540085238045,-0.3767314935276762,0.023555475215615535,-0.0004394050822888327,3.465468415347783e-05,-0.0006007377167183819
44,-0.04180635933749192,-0.3789747308742458,0.023435358916163922,-0.0004397240415077738,3.702639913520883e-05,-0.0005782612593914344
45,-0.04230725630352868,-0.3811352380294829,0.023201036033260156,-0.0004235822426247936,7.926643942597359e-05,-0.0005555159365119022
46,-0.03720560346785597,-0.3578926881413497,0.02351815184530545,-0.0004783891271919074,-2.7821837929370126e-05,-0.0007576721380727448
47,-0.03780428318076932,-0.3608940104954678,0.023615163328270947,-0.00047829105644770577,-2.282574847503579e-05,-0.000735607936089535
48,-0.03840061528188066,-0.3638022816908545,0.023693001826496436,-0.0004785873325387489,-1.3586759681262002e-05,-0.0007127553664174487
49,-0.038991641882388385,-0.36662057453527236,0.023730300266620596,-0.00047431379873515616,-8.769229517420338e-06,-0.0006900382385237935
50,-0.03958482838911422,-0.3693449965931947,0.02375147921891222,-0.0004718829897649753,2.5546192544815584e-06,-0.0006677695051520507
51,-0.043129343827062225,-0.3823901054921603,0.022793506557214863,-0.00042364760232287965,8.96813741678308e-05,-0.0004996010960550657
52,-0.04289935671633242,-0.380902298286544,0.02292882209681926,-0.00042134293398551193,2.7152366632136265e-05,-0.0004953875283235923
53,-0.04267626402178384,-0.37940240813058324,0.023089832268278616,-0.0004227808999968832,8.377906614628795e-05,-0.0004904719081843063
54,-0.04242636622547456,-0.3779040084712744,0.0232810553687738,-0.0004227327511970764,4.5332294358843e-05,-0.0004889565570983691
55,-0.04218552314250687,-0.3763927851480659,0.023457686580369473,-0.0004251527942766613,7.433312311934258e-05,-0.0004850112756388652
56,-0.04193246940939775,-0.3748715586239047,0.02367427182674562,-0.0004256304497403785,5.54540303492465e-05,-0.00048080560577652
57,-0.041691289307377484,-0.37334135260158136,0.02385746229800743,-0.00042851498578909934,6.50398709746551e-05,-0.0004775501787343422
58,-0.041455370414690884,-0.3717951123926472,0.02407901025465265,-0.0004293555433919264,5.542259713683675e-05,-0.00047242278288106424
59,-0.041244891648451736,-0.3702447846997008,0.024262944889467893,-0.000432361843935829,5.005954007357974e-05,-0.0004698133556960465
60,-0.041060659479635477,-0.36867672287622116,0.024470279877170594,-0.0004332779325251555,4.379363535113752e-05,-0.00046478787606410015
61,-0.04224903147503398,-0.36494724668349865,0.026286404930971136,-0.00048300968961557597,1.17201093043336e-05,-0.000462071751321372
62,-0.04359250479011125,-0.3649539732193528,0.027683433759228663,-0.0004681044628826134,1.634481999836381e-05,-0.00046022541592172683
63,-0.044936331179623895,-0.3649668674375553,0.029058741532420367,-0.0004706840112500339,2.151978489204408e-05,-0.0004614359159696565
64,-0.04806735474755617,-0.364962348826059,0.032261585600595,-0.00046393411312812833,3.109875685737365e-05,-0.0004618071379583134
65,-0.04986393041169836,-0.364939938465334,0.03407901792011246,-0.00046356133123183626,3.0654970248360924e-05,-0.0004602290184881999
66,-0.05344124336584792,-0.36487011344965564,0.03763987742604911,-0.0004595170787777846,2.7403719354775303e-05,-0.0004675219351016131
67,-0.055232382179612724,-0.36482615049792827,0.03939985409147817,-0.0004396623234953837,5.623521611047418e-05,-0.00045244552809415445
68,-0.044058793158633855,-0.3908525175410865,0.02233426594733419,-0.00038529199875901067,4.9407792706969696e-05,-0.0005120640895560482
69,-0.043930554353292066,-0.3898648000129196,0.02235121721358279,-0.0003794198834538745,3.7656431945864784e-05,-0.0005118974917662423
70,-0.04386681878897127,-0.3888628271847043,0.02236763681897742,-0.0003908719962470353,2.3172555164073103e-05,-0.0005119508845041832
71,-0.0454781043379984,-0.40130058670025,0.022240581379551802,-0.00038283077150322265,5.6954946817956825e-05,-0.0005333616968877942
72,-0.04523779043757517,-0.3997250174810123,0.02215614584824681,-0.0003842742976060237,5.693158488972443e-05,-0.0005322085850120884
73,-0.04500912495470463,-0.3981485220318359,0.02222791533149526,-0.000383700630339007,5.516258771925841e-05,-0.0005262386703454257
74,-0.04478114241187587,-0.3965727144466616,0.02221703947125825,-0.0003834199112924123,5.298510110993287e-05,-0.0005234620978650557
75,-0.04456925940014281,-0.39500044841611415,0.022259348134394806,-0.00038388317412356047,5.144761767052779e-05,-0.0005200930078009524
76,-0.04435714518672439,-0.3934237642443305,0.022289778674760976,-0.00038169024921828095,4.8036991282594406e-05,-0.000517156809009338
77,-0.0509999962774622,-0.4064783282415144,0.02601012029302487,-0.0004361774023314314,7.097280806748734e-05,-0.0005518079908815904
78,-0.04941709741163061,-0.40645620341287386,0.024697047616188923,-0.0004315211021286188,6.286860156044926e-05,-0.0005435391774109297
79,-0.04782700547002683,-0.4064012907972367,0.023413852893016895,-0.0004570226824886589,6.155389440659857e-05,-0.000551355183524732
80,-0.04598400320955021,-0.40462218226907815,0.022382773443645965,-0.00038598119782107417,5.8909594701633934e-05,-0.0005461248822778014
81,-0.057007041095713515,-0.3359815286064035,0.03153995540028922,-0.00026375523539522264,-0.00012440469095264376,-0.0008751329999043597
82,-0.053894904403869674,-0.3359396342652795,0.030564106699527638,-0.00026855944347618945,-0.00011711101885404206,-0.0008721271359948664
83,-0.05081609261769993,-0.3358828711644604,0.02956440874806437,-0.0002767960618384013,-0.00011011644000306393,-0.0008691592767221361
84,-0.047750776487373144,-0.3358132515707562,0.028523769676542413,-0.0002908713802228652,-0.00010265107115832537,-0.0008676214872411503
85,-0.04470710077945896,-0.335731601820611,0.027423380923018888,-0.0003093985946873642,-9.489804184339148e-05,-0.0008654874135144326
86,-0.03695885056534707,-0.33547542636447103,0.024181889815390642,-0.0003851356101232954,-7.451765513624664e-05,-0.0008600236683158902
87,-0.033681884674215845,-0.3387628618212005,0.022469279056837963,-0.00044652027470581777,-5.9261054549326184e-05,-0.0008850921004069003
88,-0.03427316750223815,-0.3421331897216283,0.02268916313217574,-0.00045288470360068983,-5.547198473650289e-05,-0.000859970891783186
89,-0.03485994797265192,-0.34541824497303325,0.022891718510969786,-0.0004626100684892328,-5.012807999424231e-05,-0.0008441448081479493
90,-0.03544731740060414,-0.34862934535202367,0.023076949418905753,-0.0004652544306505851,-4.7117969512523984e-05,-0.0008212912194508651
91,-0.03602604202020145,-0.3517560449508348,0.02324519424173152,-0.0004724608920549593,-4.015449285428615e-05,-0.0008012797508490435
92,-0.04478020211967012,-0.3901719068407358,0.022666573607944242,-0.00041933744187321715,-3.3352845999230904e-06,-0.00047255639061547297
93,-0.045357117385402324,-0.3919171583158056,0.02265468926441588,-0.0004422387412810765,5.686251696841862e-06,-0.00044535626602625056
94,-0.04588336425693785,-0.39357330250285794,0.0226351861090292,-0.00044607089488748054,6.759388438213812e-06,-0.00042640939384609684
95,-0.0464312476874673,-0.3951366738119545,0.022591873396025093,-0.0004658834716173866,1.5522437210021243e-05,-0.0004038726954155206
96,-0.04756249002738763,-0.39809196121054335,0.022431409860625803,-0.0004939793725595873,2.5266388789371697e-05,-0.00035887893958471713
97,-0.04814609194206111,-0.39946987248282845,0.022322074736383073,-0.000507252406167077,2.980193849568434e-05,-0.00033608222135591604
98,-0.048736074564617086,-0.4007516008499636,0.022195620503394485,-0.0005191989663925926,3.3601936737902137e-05,-0.0003124215808718925
99,-0.049324690782865076,-0.40194188359930305,0.022052857473114505,-0.0005298634555145063,3.808707405915843e-05,-0.0002904817774493962
100,-0.04991445661499344,-0.40303648707102696,0.021891278064633157,-0.0005374787478079642,4.294355735547617e-05,-0.0002644735549805655
101,-0.05474508150022216,-0.40824342728110996,0.022266801161945373,-0.0005359250295667343,6.649239032978528e-05,-0.0001406610491688544
102,-0.05536345584652619,-0.4083451110930166,0.02409985648893259,-0.000511584802739413,6.534091775946752e-05,-0.00013977622738928292
103,-0.055973479962814134,-0.4084381993897037,0.02585554814072827,-0.0004916645188322183,6.3032887062627e-05,-0.000138524159750574
104,-0.05657224219689873,-0.4085177543139623,0.027547284472928157,-0.00047521315792240946,6.089183334586438e-05,-0.00013691995615150063
105,-0.05715566489363422,-0.40858984708571383,0.02918731160368876,-0.00046182584959627985,5.813956991748389e-05,-0.00013510071379462126
106,-0.05772638390621629,-0.4086471632995492,0.030788079353520473,-0.0004530988278033148,5.564667274779404e-05,-0.00013316077792314973
107,-0.05827853232022742,-0.40869442589588695,0.03236068833491641,-0.00044546470085502686,5.253747478722374e-05,-0.00013108061102728367
108,-0.05881796647426148,-0.4087270354523004,0.033916269946652124,-0.00044364640895769964,5.025046178508931e-05,-0.00012887748661191158
109,-0.05933507242647029,-0.40874554541207136,0.035465653602962645,-0.0004416873461119386,4.716788343509633e-05,-0.00012648502703275114
110,-0.05110680551114001,-0.40494833010068765,0.021516929641881125,-0.0005511807081635112,4.957367646138895e-05,-0.00021941847940559625
111,-0.051703265114760484,-0.40576654165376574,0.021310843183062807,-0.0005539109471518378,5.360950820380562e-05,-0.00019593942917801865
112,-0.052304696500521906,-0.40649182445939597,0.021090001029726867,-0.0005585327533354404,5.681427864372516e-05,-0.0001740615171633153
113,-0.05290651719355956,-0.4071276576991617,0.02085525812804364,-0.0005606363791696775,6.060761566971095e-05,-0.0001513981826651851
114,-0.05351268715754404,-0.4076734706932841,0.020606127681698106,-0.0005628583423729058,6.403969107982233e-05,-0.0001297426885803894
115,-0.056893457571335244,-0.40653369973979486,0.030644009223353124,-0.0004152198489804872,6.040092138705124e-05,-0.0005532929236314165
116,-0.05475121075265742,-0.40648409434381155,0.028970536112407037,-0.00041192621597415047,6.023025501414057e-05,-0.0005519785589433012
117,-0.06557938624957561,-0.40471278677434275,0.03704622542753497,-0.0003870716970637558,-7.263136761191633e-06,-0.0005483043837453176
118,-0.06337446237119612,-0.4065066923727873,0.035490090894333304,-0.0004106891834336567,1.4328028572092692e-05,-0.0005558527492232875
119,-0.06120703062621307,-0.40650523395337507,0.033897581850479336,-0.0004083838520798196,3.337348572217234e-05,-0.0005557128040920761
