,0,1,2,3,4,5
104,-0.1323515533601775,-0.9164481593729751,0.0444663044026509,-0.0005536016273332993,9.674220335795724e-05,-0.00038606602784810594
105,-0.13393124001954357,-0.916620130514942,0.04634614628148611,-0.0005204006024756148,9.170783652441579e-05,-0.00038208770148385725
106,-0.1354832250009275,-0.9167597015296284,0.048126995240902394,-0.0004976223690925505,8.708261488529141e-05,-0.0003778521771541643
107,-0.1369946316867999,-0.9168772612347372,0.04983720039801727,-0.0004795359032519807,8.143316784205222e-05,-0.00037329524484870993
108,-0.13847824057332747,-0.9169625502367421,0.05150493541829071,-0.00047385722269200416,7.710922969199174e-05,-0.00036847147077373606
109,-0.13991294569345636,-0.9170167150156145,0.05315757604843197,-0.00047048461620517094,7.15141544326658e-05,-0.000363227301655021
110,-0.11883698760990803,-0.9068066876358004,0.03715967415271436,-0.0007519778946198925,7.381876961524419e-05,-0.0005709541015998587
111,-0.1202118824555261,-0.9089600267203193,0.03684906775330731,-0.0007571435303286606,8.179922530062314e-05,-0.000518801200244487
112,-0.12159698597693845,-0.9109053746252055,0.036509432005669716,-0.0007666641710690527,8.804613938311648e-05,-0.0004699014065821794
113,-0.12298293238131894,-0.9126520951583782,0.036142665050763294,-0.0007705139576576559,9.546300747095577e-05,-0.00041949717475692726
114,-0.12437793750798344,-0.9141971722854417,0.03574792627682095,-0.0007750656939052553,0.00010211550013874515,-0.0003711359544499467
115,-0.1305496310272745,-0.8815024435863625,0.046888127517320494,-0.00046702557746771187,0.00010197720225286339,-0.0012923077681833272
116,-0.1255476048226386,-0.881379956841064,0.04495267861350212,-0.000458254266287018,0.00010049249550431739,-0.0012892243418815633
117,-0.15090771249956036,-0.879503606904929,0.0540122773823338,-0.00040961265645691656,-3.57265757113242e-05,-0.001282819862638951
118,-0.14567921737932468,-0.8814477484778371,0.052313747884724544,-0.0004534167603191374,6.79010701074359e-06,-0.001298631868780797
119,-0.14061840435451523,-0.8814421215157708,0.05056164306554778,-0.00045000733418915756,4.663975856221266e-05,-0.0012981325466049501
