,0,1,2,3,4,5
49,-0.09442975320912798,-0.8678289580900613,0.034792364146940154,-0.0004392818950405767,1.1456594729916133e-05,-0.0016727245797090193
50,-0.09588198277176285,-0.8744401795467661,0.03472921894548811,-0.0004286322762618386,2.9910339780610294e-05,-0.0016204863402353026
51,-0.10526102196632846,-0.9128216539503995,0.0327851199688971,-0.00029589843710770084,0.0001255870789503528,-0.001218818433299317
52,-0.10506369776917653,-0.912107956789347,0.03310947190320208,-0.0002885328878248208,-2.451912261180682e-05,-0.0012089519519300795
53,-0.1048978603697696,-0.9113685266344687,0.03348996140795535,-0.00029067511087553505,0.00010395171067576579,-0.0011999252628333943
54,-0.10468269800300024,-0.9106417626467705,0.033952952502327,-0.0002887094291094854,1.1255606857402491e-05,-0.0011980223344362
55,-0.10450003143552915,-0.9098866236699906,0.034370859967870766,-0.00029353576451361543,7.614753061653707e-05,-0.0011930108017752792
56,-0.10429567310779453,-0.9091152550355283,0.03489769516703842,-0.00029250883686666546,3.1454102573853986e-05,-0.0011870533312594194
57,-0.1041191202087494,-0.9083270649587338,0.03533327275377632,-0.0002984857540187825,5.444825447819111e-05,-0.0011855005470169104
58,-0.10394578554873612,-0.9075065988051164,0.035874269653233745,-0.00029814326287230466,3.5842055089512935e-05,-0.0011791192901619099
59,-0.10380630794173032,-0.9066850020486814,0.03631706504713911,-0.00030422900271462805,3.27523367400323e-05,-0.0011795243290287662
60,-0.10369287743152637,-0.9058254322170747,0.03682290900711463,-0.00030411792203514953,2.5813227066382724e-05,-0.0011744130052173595
61,-0.1071259394127098,-0.9038742192717044,0.03903888075718423,-0.00041829303253525447,-4.707365962190735e-06,-0.0011761299147406245
62,-0.11055393867857465,-0.9038925400718778,0.04023232164715961,-0.000379457107701291,-4.301293288786019e-06,-0.001174920592206703
63,-0.11397697306627493,-0.9039355733423614,0.04136522887499454,-0.00038888195651599336,-6.050877209392213e-08,-0.0011760123454654429
64,-0.12196674740412368,-0.9039421706281418,0.04399253797806165,-0.0003703375103582442,3.8955727246812264e-06,-0.001176300117464574
65,-0.12655479617914356,-0.9038944126105978,0.045476613088547634,-0.00037072375816640725,-6.143347242818387e-08,-0.001180917755091653
66,-0.13568849209303172,-0.9037463811071005,0.048230919113526616,-0.0003826444997432561,-1.931860213550741e-05,-0.0012064283944158126
67,-0.14028964971859262,-0.9036659163840359,0.049553622837398524,-0.0002702286402480698,3.6548722886970894e-05,-0.0011443832947143312
68,-0.1060717865801637,-0.9173343954462039,0.03170178742439131,-0.00022574778793748424,5.15224402313044e-05,-0.0012335541850751802
69,-0.10593646091465993,-0.9167949896319653,0.03174188598800728,-0.0002125449719450543,2.653125717775104e-05,-0.0012365994718612704
70,-0.10594905276896253,-0.9162237150074812,0.03177703356711021,-0.00023660124370138207,-6.144859158924872e-06,-0.0012381506803653005
71,-0.10729484104181768,-0.92330856329335,0.031479434109323995,-0.0002237932309620124,5.080968248113939e-05,-0.001254373583502055
72,-0.10707482927305818,-0.9224029807372591,0.031281982647226765,-0.00022748427993370745,5.087063821576194e-05,-0.0012557510366564492
73,-0.10687815535155622,-0.9214957043312714,0.03145015919661779,-0.0002255548210364856,4.8160345986772916e-05,-0.001246988972884157
74,-0.10667603402298556,-0.9205907021740606,0.03142514181312837,-0.00022496062487297052,4.5019270702557135e-05,-0.00124460220859655
75,-0.10650123461566896,-0.9196955112510357,0.03152453858168345,-0.0002254260612911157,4.4611195715076887e-05,-0.0012408119176524782
76,-0.10631080620224202,-0.9187918807763477,0.03159676578143842,-0.00021994117250853965,4.024526461756994e-05,-0.0012381537249879432
77,-0.11906860157294262,-0.9265940787023728,0.03430856899706437,-0.00033692382457448187,8.389938186357181e-05,-0.0012820521127132152
78,-0.11539034255035305,-0.9265401492371276,0.0332320392696424,-0.0003276333477324017,6.589540712954037e-05,-0.0012624610127119837
79,-0.11169659647138595,-0.9264115917140504,0.03222609067780265,-0.00038517820921002264,6.37933213238357e-05,-0.0012809704456305832
80,-0.10776737856173359,-0.9252766521101499,0.031812202346959535,-0.00023409709231267365,5.720746346473752e-05,-0.0012724464459490173
81,-0.13729322948272604,-0.794013291889822,0.03717394080844392,3.267750788697705e-05,-0.00017694556563507428,-0.0021014574632036084
82,-0.12982776960621936,-0.7938937759278478,0.037272111101057916,2.0730016792760426e-05,-0.00016237290751537715,-0.0020940407158937073
83,-0.12244456356680362,-0.7937397964758847,0.03730748272991686,-1.5587050770880884e-06,-0.00014838676341156102,-0.0020867199393883387
84,-0.11509467623491541,-0.7935558712305305,0.03723449987989897,-3.843532793326478e-05,-0.0001337937678155122,-0.002082829543952025
85,-0.10779880445588588,-0.793343786397734,0.037004701304293494,-8.699500880443962e-05,-0.00011886594716164619,-0.0020774870539177065
86,-0.08923089915660531,-0.7926911908307357,0.035326099711691226,-0.0002857966495573585,-8.312863515621404e-05,-0.0020642579267041057
87,-0.08141239463549338,-0.800578362146999,0.03390647395390335,-0.0004337888859280485,-6.048044891588678e-05,-0.002128047036413138
88,-0.08286283838784819,-0.8086873007255785,0.03412504567124673,-0.00044103464433407056,-5.415392392591224e-05,-0.0020688099085383266
89,-0.08430201175127958,-0.8165973324693888,0.03431694996175105,-0.00045586793778381186,-4.596138333876609e-05,-0.0020326984133357344
90,-0.0857403264517104,-0.8243353674067733,0.03448247059732852,-0.00045490184669558464,-4.198445152231173e-05,-0.001979216691201917
91,-0.08716064782006555,-0.8318767481754141,0.034623726055397486,-0.0004646573093771861,-3.0733352321718145e-05,-0.001932644073463339
92,-0.10857959644738968,-0.9251618937653933,0.03296212663166706,-0.0002990201566773659,-5.0087355257927985e-05,-0.0011464199665975703
93,-0.10998037505763525,-0.9294026236600119,0.033083720704865476,-0.0003505998096259722,-2.4707124877033687e-05,-0.0010839420500779878
94,-0.11126142387641236,-0.9334318750092406,0.03318609904659906,-0.0003567887353962175,-2.2990647853653636e-05,-0.0010375487343643373
95,-0.11258848830147689,-0.9372429563716695,0.03322314537346452,-0.0003996648426543114,1.9522327344957723e-06,-0.0009849620220294725
96,-0.11533899110774631,-0.9444676759665682,0.03310888781902999,-0.00045491959618926395,2.672919103253159e-05,-0.0008787733415939641
97,-0.11676020471384826,-0.9478485505085603,0.03298270664625594,-0.0004801380870848085,3.724484801909912e-05,-0.000825028042747646
98,-0.1181939967550029,-0.9510039169876072,0.03281710100034226,-0.0005026931986783521,4.5892780428142914e-05,-0.0007696016940793859
99,-0.11962706314978726,-0.9539438997836985,0.03261587664047581,-0.0005225301531415012,5.539259738216198e-05,-0.0007179715682989757
100,-0.12106177034521923,-0.9566599416510286,0.0323750230508742,-0.0005354367630706807,6.546428111994665e-05,-0.0006571243315970124
101,-0.1328859238662961,-0.9699310590787524,0.03174127040983397,-0.0004881918179905485,0.00011022712776194867,-0.00036902224911015166
102,-0.13447838872178774,-0.970183696521324,0.03332172522532846,-0.00041506861904544505,0.00010937073795424802,-0.00036695686879458823
103,-0.13605083224575212,-0.9704160730258513,0.03466788304743829,-0.00035420449683597953,0.00010585434289572728,-0.00036400189049252745
104,-0.13759717056034954,-0.9706168523111334,0.035819541946465173,-0.00030426423172770126,0.00010243193291691283,-0.00036022170175477786
105,-0.13910689500628126,-0.9707996612026824,0.03681379154455096,-0.0002636771627066833,9.763002207357806e-05,-0.0003559016748754702
106,-0.14058675423853764,-0.9709481055078767,0.03768764907943058,-0.00023612533578717636,9.308743990709849e-05,-0.00035129958407253276
107,-0.14202225218760045,-0.9710725004807761,0.038475251414632414,-0.0002138202737637543,8.736971430167889e-05,-0.00034633546621292387
108,-0.14342745145497246,-0.9711627310477308,0.039210495816081506,-0.0002067817199391394,8.28701696115867e-05,-0.00034107851915638116
109,-0.1447793033795402,-0.9712196087858788,0.039926576018823545,-0.00020239980101674528,7.712395524139171e-05,-0.0003353528081102776
110,-0.1239594090515563,-0.9614408560809196,0.031790418080070944,-0.0005590324269387615,7.854282631623903e-05,-0.0005518185720793708
111,-0.1254098011107046,-0.9635082753931559,0.03146179680584217,-0.0005616914473975319,8.614493302984629e-05,-0.0004967826665522868
112,-0.1268701506764665,-0.9653587044537909,0.03110527882821351,-0.0005689230986926524,9.210004336333147e-05,-0.0004456164719289224
113,-0.128332377462945,-0.9669990801792299,0.030723795208519165,-0.0005707832412898196,9.882982505828626e-05,-0.0003925349158952703
114,-0.1298037885172443,-0.9684295452334122,0.03031690958153731,-0.0005729014563045594,0.00010481878450581612,-0.00034193182093239017
115,-0.13276231755833307,-0.9267336991717245,0.03784304677039074,-0.00029342773584039683,6.136822620457331e-05,-0.0012851195576024975
116,-0.12778473561054363,-0.9266073295512474,0.03658095271088246,-0.0002844029349400257,5.8949383984143196e-05,-0.0012824640414964283
117,-0.15294480150768072,-0.9255099478475244,0.042278973125109975,-0.00023565989452414355,-2.530843234126028e-05,-0.0012788391036987784
118,-0.1477938968879226,-0.9266773822022238,0.0412540448496775,-0.00028114059950244897,1.6523914980895796e-06,-0.0012905112958348699
119,-0.14277178804805807,-0.9266715046952797,0.0401721454215186,-0.0002780436027779886,2.2591886118914926e-05,-0.0012901044353038342
