,0,1,2,3,4,5
62,-0.12355610356983131,-0.9286425993060645,0.04626267132330336,-0.0006030618730466833,1.9090969381766144e-05,-0.0012130245796878939
63,-0.12709689678500308,-0.9286774844804463,0.04804281549485027,-0.0006119426090432777,2.709031754045217e-05,-0.001215766125742479
64,-0.13534954332678722,-0.9286653205525373,0.05218983171532331,-0.0005952626848714138,3.757847776540841e-05,-0.0012147729214530424
65,-0.1400806076085005,-0.9286045517353957,0.05454720644611368,-0.0005970369951180885,3.5043987544409295e-05,-0.0012128488823324463
66,-0.14948543894529231,-0.9284303357085177,0.05906936889642162,-0.0006093060100336231,1.9392979094314718e-05,-0.0012300702484253465
67,-0.15420147739153114,-0.9283355538280943,0.06128535340267104,-0.0005051070722252436,8.032192967001502e-05,-0.001187228893640896
68,-0.12089783284056159,-0.9567562863313902,0.03651255616442432,-0.0004237543432701555,6.538595094774519e-05,-0.001280333011784152
69,-0.12072600966835882,-0.9556999045404446,0.0365534222509675,-0.0004096039056701346,4.0915755902727846e-05,-0.0012818446371480987
70,-0.12069876996929661,-0.9546103806179751,0.03658863064242413,-0.0004361664635224309,9.426982789523754e-06,-0.0012827044931052693
71,-0.12250605581961747,-0.9681006482052306,0.03629390119240342,-0.00041882223865618624,6.544591796104768e-05,-0.0013058927991900552
72,-0.12222653084177548,-0.9663893638511654,0.0360932165664138,-0.0004223575736562986,6.508622374607289e-05,-0.0013073387959232892
73,-0.12197137454372786,-0.9646755419630191,0.036262281512333135,-0.000421119157063329,6.216081738092595e-05,-0.0012982792523397848
74,-0.12171175791572483,-0.9629626109240015,0.03623589668164556,-0.0004205113804786798,5.88547040586114e-05,-0.0012955178235806004
75,-0.1214795836066924,-0.961258138268331,0.0363353859432933,-0.00042166263607565363,5.841284746570125e-05,-0.0012912550635509619
76,-0.12123210960897482,-0.959543427476421,0.036406902668928244,-0.00041609905378480627,5.411751769215602e-05,-0.0012874485807277908
77,-0.1349312915831419,-0.9739503640278877,0.040930558380633385,-0.000542389306566657,0.00010025785626159654,-0.001334130651931163
78,-0.1311029859266612,-0.973895850664686,0.039250411377862726,-0.0005322193258888952,8.188283752772682e-05,-0.0013141962450569575
79,-0.12725895208078608,-0.9737646501255239,0.03764150638133515,-0.0005912499572494505,8.042225412757754e-05,-0.0013326975073289055
80,-0.12310855307117573,-0.9717492901076847,0.03663225191281506,-0.00042645634991275683,7.304975504478422e-05,-0.001324235029386358
81,-0.15481526367996512,-0.8278973130048363,0.047827305523655814,-0.0001302564804723059,-0.00018972022506268552,-0.0021603329615320424
82,-0.1471139648369824,-0.8278098689809442,0.047327493887919014,-0.00014251576998051258,-0.0001705999702932199,-0.002153523728507895
83,-0.13948797081156442,-0.8276858537928746,0.046762508411412225,-0.00016578234477999642,-0.00015206604083862487,-0.0021467545248309294
84,-0.13189252642002558,-0.8275309696737697,0.046085026207090714,-0.000203948221282781,-0.00013290159770925356,-0.002143454485671769
85,-0.12434456158841557,-0.8273464932070976,0.04524483142295516,-0.00025442787896474083,-0.0001136487565150987,-0.0021386907611195757
86,-0.10511220868249903,-0.8267594006441432,0.041958181379118796,-0.0004601316453803869,-6.838944932009296e-05,-0.0021265877820402165
87,-0.09688618057795136,-0.8348754565947494,0.03963025144007818,-0.0006151264683098075,-4.3014503354970476e-05,-0.0021802396886308195
88,-0.09827584069189028,-0.843176162578877,0.039783784878234064,-0.0006243273946957048,-3.7556049371054754e-05,-0.00212014298954374
89,-0.09965525818736067,-0.8512716815219312,0.03991317768206732,-0.0006410470886005102,-2.9793874499994016e-05,-0.0020811758896055743
90,-0.10103537600823793,-0.8591876872530593,0.0400174050310168,-0.0006423266503817246,-2.6034349702733996e-05,-0.0020264646032198894
91,-0.10239948174942749,-0.8669006024824645,0.04009900289327849,-0.0006538602461252049,-1.543392999463367e-05,-0.0019779352073228803
92,-0.12312311041129649,-0.9623073908315358,0.0375948768978415,-0.0005031390388273127,-2.9437633590154513e-05,-0.0011888393553781944
93,-0.12448858116936586,-0.9667019503135517,0.03763458185016539,-0.0005561744128431897,-2.6277237241017527e-06,-0.0011233355765733893
94,-0.12573971925430705,-0.970880363777598,0.03765372355801813,-0.000563640362999323,-9.790266873233417e-07,-0.0010774185051362168
95,-0.1270324134207925,-0.9748381448962746,0.037605045502543684,-0.0006072584435016497,2.5190978760012607e-05,-0.0010237684616166449
96,-0.12971793407545051,-0.982351559866961,0.037301045870720036,-0.000665956027620179,5.2147727362488694e-05,-0.0009156100992954335
97,-0.13110715075933552,-0.9858746391653297,0.03707095213146791,-0.0006930856430474898,6.381417358666808e-05,-0.0008607347525025537
98,-0.1325089106447124,-0.9891676859825568,0.0367970083675451,-0.000716936450442363,7.35776412095642e-05,-0.0008042837409551196
99,-0.1339113554378389,-0.9922417493511622,0.03648306021572727,-0.0007382771740072956,8.411348194609811e-05,-0.000751710690855196
100,-0.13531539058803208,-0.9950868191198536,0.03612520413540157,-0.0007521222696841127,9.531951477206974e-05,-0.0006894321247333583
101,-0.1470682775901619,-1.0091385056105358,0.03537393023075552,-0.0007116052442649877,0.00014364309458681212,-0.00039752800862641763
102,-0.1487733104522373,-1.0093822918718258,0.03773907349626234,-0.0006400633656583874,0.00014224221223751125,-0.00039530189635327923
103,-0.15045703609763503,-1.0096050169527133,0.03987563046112871,-0.0005808422888069669,0.0001379330418341322,-0.000392168465629937
104,-0.15211304977171913,-1.0097957536430107,0.041822665991007514,-0.0005321512213812001,0.00013368640803322976,-0.00038818815157529716
105,-0.15373074687348826,-1.0099679942391993,0.04361638561791397,-0.000492601799918431,0.00012792934531149133,-0.00038366465153742506
106,-0.15531698770614405,-1.0101053482217481,0.045293125995871465,-0.00046601111367177285,0.00012244713328120143,-0.0003788471937652624
107,-0.1568569608550949,-1.0102181298462627,0.046886176637409724,-0.00044417269067746515,0.00011569741905505204,-0.00037366643824247197
108,-0.15836509573930144,-1.0102961716521655,0.048428660695227305,-0.0004377267972714314,0.00011031032993595796,-0.0003681845794633259
109,-0.15981781694334424,-1.010340245553622,0.049953004244073666,-0.00043330816223509204,0.00010355577332344755,-0.000362226377737977
110,-0.13815651711419022,-1.0001140009047538,0.03529588184139914,-0.0007777715837452118,0.00010967882060013032,-0.0005820869928044218
111,-0.1395794351739247,-1.0022986756694907,0.03484156812929722,-0.0007807648714402941,0.00011790063100265618,-0.0005258918521070938
112,-0.14101346641475176,-1.0042613143759478,0.03435700025298685,-0.0007889353006833431,0.00012438864315671274,-0.0004737723488806578
113,-0.14244983112979928,-1.0060105513939932,0.03384525950544187,-0.0007910651166052759,0.00013169671883785856,-0.0004196197109164836
114,-0.14389646030912642,-1.0075450688281502,0.0333060048534418,-0.0007939018383757796,0.0001381698774101485,-0.00036802615495060663
115,-0.14918504407655522,-0.9740903505586169,0.04666891986900979,-0.0004955442225163618,7.498020062777361e-05,-0.0013380152774967978
116,-0.1440032552241321,-0.973964762289411,0.04460722365608498,-0.0004869503490790319,7.345874753346262e-05,-0.0013350388161908408
117,-0.17025108700306085,-0.9719807429809312,0.05424537825119906,-0.00042721960272715026,-3.538388085781087e-05,-0.0013286324459013154
118,-0.16484267596192784,-0.9740304302703944,0.05244517249668375,-0.0004827996529579998,-8.641082216284332e-07,-0.0013438470819189113
119,-0.15960964911876946,-0.9740255553483572,0.05057781306137034,-0.0004786226378014726,2.7671478483680805e-05,-0.0013435485371143829
