,0,1,2,3,4,5
80,-0.08605031498359338,-0.7193456763261591,0.015370479389168782,0.00014241082467898934,1.376004312029163e-05,-0.0010132424590249284
81,-0.11102329264400179,-0.6293964571151413,0.010889495238034771,0.0003732282533939214,-8.581551438128681e-05,-0.0016912963976591054
82,-0.10502007488674686,-0.6292901357504994,0.01224061794503119,0.0003635635040451978,-7.609632313329325e-05,-0.0016851991462125766
83,-0.09908447410283898,-0.6291568749918375,0.013536480819598082,0.00034321227826932573,-6.674604298312312e-05,-0.0016791848288505995
84,-0.09317628817089184,-0.6290000560350176,0.014735525172569028,0.00031059332816442127,-5.712011054210069e-05,-0.0016759236988126652
85,-0.08731287641014233,-0.6288209607503401,0.015794789133169652,0.00026715633335020394,-4.740148550580356e-05,-0.001671485647564603
86,-0.07239365308844951,-0.6282759944144208,0.017543946775738558,8.964931205375887e-05,-2.548685032396694e-05,-0.0016607953025645338
87,-0.06612376523557188,-0.6346215323356534,0.01775785578090902,-3.664254011628142e-05,-1.4171566419664539e-05,-0.001714660691268253
88,-0.06730119601644334,-0.6411590243462479,0.017804192143632328,-3.914928535330063e-05,-1.0775846594619975e-05,-0.001667952895297879
89,-0.06846912368020107,-0.6475411007434216,0.01783750852253582,-4.7577371615419625e-05,-6.648938542267826e-06,-0.0016402622346678242
90,-0.06963509683002708,-0.6537889565353138,0.017857406767348913,-4.3998478832268196e-05,-5.05907924730466e-06,-0.0015982845502665781
91,-0.07078831229760292,-0.6598833193465086,0.017866196907190563,-4.8959635204316565e-05,1.157462407288308e-06,-0.00156195091710981
92,-0.08813035702244552,-0.7357212229655549,0.016494586908770474,9.019066887063657e-05,-5.599161236999155e-05,-0.0009299840627449551
93,-0.08926074451710898,-0.7391627840870643,0.016646202587854517,4.705785819162267e-05,-3.3405205678254535e-05,-0.0008805128043131161
94,-0.09029427554871636,-0.742434627922237,0.016781726411196927,4.046161498309616e-05,-3.249710135248215e-05,-0.0008433412308634456
95,-0.0913642580015953,-0.7455353738225358,0.016861865303680047,4.996916302578885e-06,-1.1022401786824022e-05,-0.0008022096388096686
96,-0.0935838150699767,-0.7514261130986624,0.016864637409893513,-4.103160292700693e-05,9.566696592466218e-06,-0.0007180626825702013
97,-0.09472991633587642,-0.7541900590326182,0.01681043332515561,-6.188219709571288e-05,1.8176988198968496e-05,-0.0006756553653452021
98,-0.09588827573893799,-0.7567786912647382,0.01672521308190059,-7.957945781756098e-05,2.4692399877795278e-05,-0.0006318738499890703
99,-0.09704414170058889,-0.7591952740508011,0.01661277874878852,-9.539368790859533e-05,3.2002461649884596e-05,-0.000591348576786076
100,-0.09820348444166013,-0.7614380902990806,0.01647098057222396,-0.000104833342546608,3.921069447347215e-05,-0.0005429625813030277
101,-0.10780612194496676,-0.7726274843326849,0.015236946495527275,-5.508500161927983e-05,7.05365791621593e-05,-0.00031766739350264176
102,-0.10915672243210506,-0.7728345978546783,0.015323872519290576,5.33850621289852e-06,7.15995929972679e-05,-0.0003160380110050461
103,-0.11049184590147675,-0.7730266650971491,0.01521560784014442,5.6443452094436575e-05,7.092887861048661e-05,-0.00031372285176600495
104,-0.11180618905660288,-0.7731925879160578,0.014944469336619961,9.825199037873358e-05,7.027708552488491e-05,-0.000310727033727534
105,-0.11309173616755791,-0.7733448720674658,0.014541234086192019,0.00013226637807923778,6.885246909782026e-05,-0.0003073196488804936
106,-0.11435356334506869,-0.7734691903800327,0.014035996598708028,0.00015613306534783942,6.746129547111532e-05,-0.0003036674601555739
107,-0.11558026176889868,-0.7735748309856734,0.01345709830076317,0.0001747142886015827,6.537848968880793e-05,-0.00029973527682803833
108,-0.11678286342897268,-0.7736529647689134,0.012832365096547909,0.00018195092860442,6.39120167267889e-05,-0.00029555470803791547
109,-0.11794308601170841,-0.7737049167527725,0.012189053776980397,0.00018564916784837658,6.172857428969366e-05,-0.0002910045257133458
110,-0.10054112529613965,-0.7654092488540383,0.01611339824656685,-0.00012165411722991189,4.842932986583178e-05,-0.0004605685853727655
111,-0.10171094648884584,-0.7671399878706942,0.015909425769735936,-0.000122917490006962,5.3847063669361e-05,-0.0004171624514100747
112,-0.1028891052403835,-0.7687022853359196,0.015686435184659973,-0.000126833789685735,5.7651517585806524e-05,-0.00037711924473018965
113,-0.10406815440301463,-0.7700977442380498,0.0154472004141514,-0.0001273682569556505,6.213574978104846e-05,-0.00033529395434469866
114,-0.10525477344600231,-0.7713302829632556,0.015191665342915618,-0.00012699005129647626,6.580658020517163e-05,-0.0002957014286284294
115,-0.10578111148650281,-0.7190190715227467,0.013709873981162553,9.814506206510947e-05,1.5061045874637663e-05,-0.0010217235955898903
116,-0.1018232016685141,-0.7189157062576916,0.014000901789777843,0.00010572003894204708,1.330421864475057e-05,-0.0010197273116814738
117,-0.12189054045183274,-0.7195314356821647,0.012069391136700932,0.00014015274237456812,-3.864836188137208e-05,-0.0010185844790475615
118,-0.11772485139198205,-0.7189749969368546,0.01253875921608173,0.00010979160062633432,-2.3728376830190086e-05,-0.001025750038979291
119,-0.1137357175293398,-0.7189698332185517,0.012975722820007226,0.00011132856292664624,-1.133096318403379e-05,-0.0010253259344024967
