,0,1,2,3,4,5
32,-0.07693871185141579,-0.727712402425255,0.03171977476906322,-0.000464169065421007,-5.919315678252601e-05,-0.0019739884519690623
33,-0.10720922574348654,-0.8627906527171187,0.030685068974606735,-0.00047656444939443395,2.8444500353466996e-05,-0.0008511173395293413
34,-0.11490503700835616,-0.879445896216737,0.029319682332901026,-0.0005908933964140578,8.383738802830217e-05,-0.0005497004979774865
35,-0.1227772577483616,-0.8890059764433669,0.026919132022004296,-0.0006162791697191998,0.00011758564005934089,-0.00026459502561473685
36,-0.12973523641826618,-0.8547738710360397,0.03858353880824011,-0.0003185011942057162,5.901594146692248e-05,-0.0011793184992885935
37,-0.12981826832943033,-0.860632542492052,0.03841327040187387,-0.00032411201453357756,-3.1722432289101737e-06,-0.0011567883028907034
38,-0.1296500291068894,-0.8488279873795819,0.038994964361642875,-0.00030106778596827513,0.0001245996196825082,-0.0012025203190998354
39,-0.11645808103309825,-0.8605167941829651,0.03423743346565947,-0.00033700380027090895,-0.00019687135153547905,-0.0011503796405340897
40,-0.11569693026484772,-0.8487220902942245,0.034922303491835345,-0.0003555592070408222,0.0003229869907668114,-0.001201458229251287
41,-0.14351736194603695,-0.8547430225802168,0.04262598490001491,-0.0003365463706424372,-4.115007135020721e-06,-0.0011852961540951557
42,-0.09359133339020026,-0.8135484363263467,0.03224975539078473,-0.0004488840243235433,5.395042501426042e-05,-0.0013777403601499677
43,-0.09475615499493127,-0.8187185938521593,0.03196850649724128,-0.0004061480266227487,7.5734989501763e-05,-0.0013291895928110296
44,-0.09595644342609765,-0.8236854304621691,0.031715450070442706,-0.00040613468983776644,7.502555840442419e-05,-0.0012804411551522567
45,-0.09705905406465731,-0.8284724076176728,0.0312519149631915,-0.00037296296427981345,0.00015413476021584633,-0.0012318618379496826
46,-0.0859093793703268,-0.7771919509805176,0.03267440063135879,-0.0005141707479815455,-8.545862509939982e-06,-0.0016649691624142124
47,-0.08721554438107061,-0.7837901582741047,0.032689448157714546,-0.000509169437483247,-3.4315299428472215e-06,-0.0016178172572508657
48,-0.08851715530104476,-0.7901901425934627,0.032686617444128006,-0.0005046674768685053,9.891321369521785e-06,-0.0015689399177885857
49,-0.08980800066401737,-0.7963968717701739,0.032623811685482555,-0.0004915626387507836,1.3888200947913555e-05,-0.0015203535340875102
50,-0.0911025475152586,-0.802403504592428,0.03255206197689435,-0.0004820965940963986,3.0838800329341474e-05,-0.0014726348083423171
51,-0.09932859906453426,-0.8363937192909728,0.030638385884643092,-0.00036429866165095786,0.00013179030148242427,-0.0011122002826939874
52,-0.09906951719415104,-0.8353660158153101,0.030934051559334524,-0.0003577784288582809,4.567724928924815e-07,-0.0011048319663103988
53,-0.09883076235597338,-0.8343142311462372,0.03127867544056726,-0.00035993799979526855,0.00011630659660548484,-0.0010953609908628836
54,-0.09854339449473332,-0.8332731358249553,0.031698842671750556,-0.0003583212326471235,3.473587788927919e-05,-0.0010939372090405563
55,-0.09828278531439494,-0.8322056321814633,0.03207718116576806,-0.0003629188814591542,9.260273787424672e-05,-0.0010884526011861095
56,-0.09800275831607204,-0.8311224029819774,0.03255476874670202,-0.000362179403684983,5.281484493658758e-05,-0.001082891460980984
57,-0.0977494174696737,-0.830023238934699,0.032949246288664504,-0.00036782778477781444,7.226107662357706e-05,-0.001080700512409462
58,-0.09750252597967729,-0.8288936974861727,0.03343950802124448,-0.00036773839431676234,5.496880276590604e-05,-0.0010744060466827466
59,-0.09729208732724424,-0.8277623994878663,0.03384089553699799,-0.0003734628041530287,4.966342764850539e-05,-0.0010742696145141124
60,-0.09711241594367702,-0.8265956540385115,0.03429941959915895,-0.00037360876782126294,4.232273702513105e-05,-0.0010686434209101587
61,-0.10012022396308404,-0.8238940636521285,0.036596439200855424,-0.0004777162052884557,6.354425679613168e-06,-0.0010707976457360957
62,-0.10323946567289255,-0.8239087399960423,0.037964713517194604,-0.0004425456080426496,7.904228829266172e-06,-0.0010684701536224847
63,-0.10635405614642623,-0.8239454027230758,0.03927872461873196,-0.0004508230631732213,1.2754218311018968e-05,-0.0010699152914414919
64,-0.11362096625927987,-0.8239457671674889,0.04233029368931565,-0.000434083552039304,1.801343978795743e-05,-0.0010700615543511813
65,-0.11779239825120655,-0.8238987192666992,0.04405747341609527,-0.0004346215762163285,1.4357811990829092e-05,-0.001072237352454807
66,-0.1260939366298487,-0.8237566503920953,0.04732134035892323,-0.0004439877146477788,-2.7407570413950524e-06,-0.001093057080113704
67,-0.13026964586232465,-0.8236788605479417,0.048905198195491786,-0.00034664521743606495,4.9735600618144166e-05,-0.001042892598903882
68,-0.10033645740865697,-0.8425713104095031,0.02965055619764977,-0.0002966595253217696,5.696457321717658e-05,-0.0011259128560498829
69,-0.10018703817848225,-0.8418417676503027,0.02968756663824566,-0.0002842671392993919,3.4283697364134385e-05,-0.001128135161831527
70,-0.10017080320529267,-0.8410832001311619,0.02971970473279119,-0.0003068378056447055,5.17249538107407e-06,-0.0011291481746864408
71,-0.10174329345154803,-0.8505012564284578,0.029448874449182292,-0.00029445547902711235,5.735982685682198e-05,-0.0011467411128266004
72,-0.10149737093610782,-0.8493016963082766,0.029269944084274233,-0.00029768894424727716,5.728010997361916e-05,-0.0011478939787816212
73,-0.10127301988931386,-0.848100585882556,0.0294222080707289,-0.00029608690589278503,5.4712770384752574e-05,-0.0011398620497239627
74,-0.10104433156833591,-0.8469013597431773,0.029399351243772305,-0.00029550340187966336,5.1725358314044997e-05,-0.0011374972841635255
75,-0.1008409098569589,-0.8457108509942212,0.029489516866549378,-0.00029604915330843284,5.120802013946182e-05,-0.0011338867875118526
76,-0.10062408151796214,-0.8445125212317739,0.029554760070598287,-0.0002909786337260966,4.709913694742556e-05,-0.0011310455838968619
77,-0.11265281635062349,-0.8546825226588803,0.0328445163891243,-0.000399984026854862,8.743967149692065e-05,-0.0011720163869235606
78,-0.10928967496939383,-0.8546341392609884,0.031592004925004274,-0.00039131042335861245,7.111196842018691e-05,-0.0011543328812287368
79,-0.10591230183707763,-0.8545176910589551,0.030403238868793373,-0.0004437174063854939,6.948074371395901e-05,-0.0011709949530631053
80,-0.102270044341061,-0.8530757863865687,0.029750248498522952,-0.00030306116144895493,6.33905791554638e-05,-0.0011631848045311755
81,-0.12932275784659314,-0.7291823562692797,0.037672884493787175,-6.994772469780975e-05,-0.00016299230218434803,-0.0019153385655704472
82,-0.12250959119519023,-0.7290861194240905,0.03739636579382664,-8.098112691755846e-05,-0.0001489217076363766,-0.001908858738380084
83,-0.115768196728889,-0.7289578569915781,0.03706385581523501,-0.00010051085457233931,-0.0001354175569221025,-0.001902437477319635
84,-0.10905595330574125,-0.728802178352897,0.036635590728970165,-0.000133238129367131,-0.00012137792906309437,-0.0018991393801339948
85,-0.10239007987021415,-0.7286203893403232,0.03606900736080817,-0.00017588833557103168,-0.00010702546898240639,-0.0018945189910915539
86,-0.08541752272276172,-0.7280536263886495,0.03365597738638853,-0.00035081647334947967,-7.258173841836724e-05,-0.0018829910708558113
87,-0.07822793815411352,-0.7352441170728341,0.031928121706691556,-0.0004819036292327043,-5.126511184439606e-05,-0.001936994334826306
88,-0.07951645590841912,-0.7426224190139714,0.03211349509874379,-0.000489216534065034,-4.5929070783387066e-05,-0.0018832176246512216
89,-0.08079514044584771,-0.7498189934531717,0.032275718569222796,-0.0005032413657921653,-3.8612448888058874e-05,-0.0018495757410167475
90,-0.08207361993419844,-0.7568574875265659,0.032414149245844556,-0.0005031937677386845,-3.499243793397745e-05,-0.0018008485446217497
91,-0.08333674811618608,-0.7637162598142752,0.032530946701970744,-0.0005124968957614428,-2.4986098233659e-05,-0.0017580927467395323
92,-0.10243534075929671,-0.8484834402327757,0.030683241214567922,-0.00036470165085825893,-3.281953348808586e-05,-0.0010445289867405238
93,-0.1036879717888853,-0.8523452803409268,0.03074335752555567,-0.0004117812167048536,-8.810395668029067e-06,-0.0009869942384721636
94,-0.10483543230786226,-0.8560138064905062,0.030785142735815146,-0.00041744015761422553,-7.412239159648142e-06,-0.0009450610598722635
95,-0.1060212686058988,-0.8594844048793072,0.030766257169626814,-0.0004560577753991545,1.5948420809113006e-05,-0.0008972408771399321
96,-0.10848355082993194,-0.8660631179449191,0.03054966147219371,-0.0005064193659645123,3.918462307289275e-05,-0.0008005511803447234
97,-0.10975755632186887,-0.8691420384209673,0.03037512400005829,-0.0005295500322696952,4.892817006978792e-05,-0.0007515083637092089
98,-0.11104093606045187,-0.8720153460853095,0.030163417273552606,-0.000550134689538897,5.72105593896844e-05,-0.0007011454729098227
99,-0.11232599715440411,-0.8746931466146352,0.029918391459351438,-0.0005684022794371459,6.596184472848912e-05,-0.0006541398405601769
100,-0.1136110125085985,-0.8771666045245791,0.029636286099298522,-0.0005803124776960772,7.545930436982398e-05,-0.0005987064603346823
101,-0.1242485789044289,-0.8892556660014372,0.028940983578958423,-0.0005392280190073879,0.0001162283792115471,-0.0003372694867613861
102,-0.12570563072511182,-0.8894815174247406,0.030711539523613086,-0.0004726668126661426,0.00011498193015892897,-0.0003353574054555053
103,-0.12714386174010023,-0.8896883996920213,0.0322687028142148,-0.00041715472081335316,0.00011110306986185099,-0.0003326173375171669
104,-0.12855822238358483,-0.889866817621679,0.033648962943112565,-0.0003719467121745927,0.0001073542079377798,-0.0003291416676198425
105,-0.12993868701666356,-0.890028253141437,0.03488598634587368,-0.00033469904797709126,0.0001021763742020765,-0.00032516072496849985
106,-0.13129179351286951,-0.8901587606083387,0.036013749440960384,-0.0003101980633830746,9.729197047970742e-05,-0.00032093234551962974
107,-0.13260400441398223,-0.8902668377114563,0.0370632963199607,-0.00028940415167902036,9.130416774289086e-05,-0.00031636588400497435
108,-0.1338884031978853,-0.8903440688784519,0.038065585417147794,-0.0002837873250754167,8.643107550410766e-05,-0.00031153988480891055
109,-0.13512377201902123,-0.8903906135274828,0.03905104413911237,-0.00027932625263548863,8.050828912757931e-05,-0.00030627928964584465
110,-0.11620950785770225,-0.8815216551373347,0.02897669504889617,-0.0006023355529937571,8.758317140050771e-05,-0.0005028793469893761
111,-0.11751085512953013,-0.8834054505400517,0.028613453070781846,-0.0006048647822522597,9.442806866916516e-05,-0.0004527724870403427
112,-0.11882079163182127,-0.8850914994054736,0.028224490922644712,-0.0006118666140344065,0.00010002245129804728,-0.00040623515319923587
113,-0.12013320307392909,-0.8865867166713984,0.027812625142840747,-0.000613749814227989,0.00010611063072120923,-0.00035793801902097493
114,-0.12145376567266003,-0.8878908143551797,0.02737744074664604,-0.0006160811867309495,0.0001116665001150729,-0.000311896251073181
115,-0.12517257875741422,-0.8548067298302144,0.037062348147832457,-0.0003593736765130559,6.658220031306207e-05,-0.0011748999258743235
116,-0.12062180600311379,-0.8546947619016307,0.03555018735305695,-0.000351574402012494,6.460252692363404e-05,-0.0011724452227157775
117,-0.14359507821776687,-0.8532827577470495,0.04254024982450024,-0.00030368246685375086,-1.571871727070319e-05,-0.001168325193355323
118,-0.13891659462812053,-0.8547539395702407,0.04125165379145795,-0.0003488905161277345,1.0276041439430915e-05,-0.0011798018360317086
119,-0.13432466554052674,-0.8547492748403216,0.039904672569383695,-0.0003455680661313869,3.0104452451256943e-05,-0.0011794929892988426
