,0,1,2,3,4,5
35,-0.06624307722928498,-0.48573358472800865,0.026829124718020278,-0.0007564481777685447,8.779856315011122e-05,-0.00012881247487085188
36,-0.0729431706292776,-0.4897392328511022,0.044175002367496816,-0.0005835657946313722,7.409502707343877e-05,-0.0006626714271316661
37,-0.07297742128898975,-0.49302384545358297,0.04385054788546883,-0.0005903578573407099,4.8791947178333664e-05,-0.0006489981297391813
38,-0.07290471832909912,-0.48639572545785853,0.04459821354605516,-0.0005681876134465162,0.00010497812555728108,-0.0006763719755926464
39,-0.0654777148722277,-0.4929648148947624,0.036775150171348955,-0.00059375212696154,-6.202131834598379e-05,-0.0006456523970088639
40,-0.06506434402488757,-0.48633710990419177,0.03759634214279128,-0.0006054973286208212,0.0002199432828683114,-0.0006755989239843885
41,-0.08070429728638115,-0.4897174231597755,0.05117089719763106,-0.0005906215404474852,1.6086325047634867e-05,-0.0006662162525234716
42,-0.050864111606487926,-0.4458234030555565,0.031343329225371586,-0.0006555732456843827,2.6906306352361816e-05,-0.0007295290994544651
43,-0.05147013164004892,-0.44855636710967417,0.031188459116021562,-0.0006317526264025321,4.433195843776756e-05,-0.0007024366522169146
44,-0.052099527447065995,-0.4511762604218762,0.03103169177051862,-0.0006314611940871565,4.806827626868136e-05,-0.000675711006547767
45,-0.052671922931449705,-0.45369981409662646,0.030741005338738518,-0.00061128586919075,9.663840701510659e-05,-0.0006502789908894718
46,-0.04685644058842595,-0.42650453728951765,0.03119821549892995,-0.0006791407100444454,-3.263463597660588e-05,-0.0008891510757939987
47,-0.04753730262281002,-0.43002351444476233,0.03131094302275867,-0.0006793516928372458,-2.621475536365237e-05,-0.0008627688701990857
48,-0.04821572989972207,-0.4334311651147515,0.03139894690262777,-0.0006799469719914855,-1.478732822599624e-05,-0.0008355083001830071
49,-0.04888862448252411,-0.4367316666071772,0.03143695144913011,-0.000674788915768361,-8.522095589475638e-06,-0.000808404218526391
50,-0.049564526744691306,-0.4399201935502288,0.03145375372756949,-0.0006717815164266249,5.284311408895021e-06,-0.0007819306509753311
51,-0.05348913066357688,-0.45400962784296217,0.03019109093706973,-0.0006186797927551853,0.00012035874066825031,-0.0005901635011160652
52,-0.053149436562290805,-0.4517622802062383,0.03033885680987725,-0.000616081479517022,5.2071552713377504e-05,-0.0005852906830538566
53,-0.052811193744773284,-0.44950115807865315,0.030514249419973077,-0.0006178502791832158,0.00011686358902492411,-0.0005774856734311316
54,-0.05244063682815151,-0.4472401361649811,0.03072444927965273,-0.0006178967169658347,7.357518288886413e-05,-0.000575026294863449
55,-0.05208214523930254,-0.44496376089302275,0.030915722371378927,-0.000620834296559374,0.00010535035656119478,-0.0005692280757897886
56,-0.051713978164816446,-0.4426741142289254,0.03115385666402805,-0.0006215246828454886,8.283384137825073e-05,-0.0005640319851998042
57,-0.05136498592717869,-0.44037308765473054,0.03135109828695251,-0.0006249895608585751,9.20291779587686e-05,-0.0005599020028433793
58,-0.05102827826099702,-0.4380523881313013,0.03159426552506467,-0.000626114798257846,7.952223940267341e-05,-0.0005538828495417073
59,-0.05072775483916538,-0.4357253112057257,0.031790501244463254,-0.0006296548518296862,7.13679882462661e-05,-0.0005511383359494109
60,-0.05046402488077515,-0.433378160514542,0.03201755521997986,-0.000630842971098065,6.279723514809055e-05,-0.0005448400202242235
61,-0.05178981513039822,-0.42778301366500354,0.03444325387282674,-0.0006822648933086696,2.0147625977813728e-05,-0.0005433212462130496
62,-0.053367530133476775,-0.4277918702520151,0.036423630328785706,-0.0006685930155861138,2.6486535564884396e-05,-0.0005398316852818494
63,-0.05494564657763577,-0.42780592072880236,0.03838027840986325,-0.0006707254576088698,3.313707356375649e-05,-0.0005416354198365084
64,-0.05861904858720046,-0.42780080245308966,0.0429465685088874,-0.0006647034356023045,4.520032917414194e-05,-0.0005419953780654717
65,-0.06072417425233471,-0.42777547550671974,0.045544891874645346,-0.0006649599098305049,4.4442310696341124e-05,-0.0005375231310457835
66,-0.06491401233954873,-0.42769523337559556,0.05067404802281106,-0.0006603261701516001,4.097045532949569e-05,-0.0005421700495992558
67,-0.0670041904033948,-0.4276421711128568,0.053222011348649005,-0.0006451942625600964,7.398415498689918e-05,-0.0005348347633320201
68,-0.05478265813578699,-0.4666310690036061,0.029686389422885782,-0.0005687625229997994,6.510228182949446e-05,-0.000606505378004812
69,-0.05461365035676617,-0.4651655713666445,0.029704799701596132,-0.0005619170807238454,5.139213368423942e-05,-0.000605555267757461
70,-0.05451904257478772,-0.4636840209840882,0.02972262468926185,-0.0005751893614766802,3.4755607929626136e-05,-0.0006054112475941857
71,-0.05666560582409003,-0.4820884549126278,0.02959072375215263,-0.0005650210120637535,7.517970423002631e-05,-0.0006351913629905313
72,-0.05634917933775084,-0.4797597079917359,0.02948984457834529,-0.0005668673577689463,7.508345177745092e-05,-0.0006334279544807861
73,-0.056046773440441185,-0.47742905443702455,0.02957243665848811,-0.0005664053732238066,7.288277017194472e-05,-0.0006260335162006834
74,-0.05574578017120383,-0.4750984064673018,0.029557408454867547,-0.0005662538749506925,7.021023346237275e-05,-0.0006222639617054139
75,-0.05546417335593697,-0.4727710582650762,0.029604943267586822,-0.000566982621976459,6.820174003958025e-05,-0.0006179549426750981
76,-0.05518334590259035,-0.4704380116641367,0.02963801186112793,-0.0005644987725806316,6.403514694584744e-05,-0.0006137376324911447
77,-0.06334819035918524,-0.4896891106263042,0.03504131021959004,-0.0006292795380529594,9.205190089408904e-05,-0.0006581773470447647
78,-0.061459798091257116,-0.4896620384258076,0.03315803989231427,-0.0006233974354539929,8.23274926086669e-05,-0.0006484456108333397
79,-0.059562915185317755,-0.4895961943819391,0.031310606584255815,-0.0006533097858457368,8.079560264311628e-05,-0.0006575724107456672
80,-0.057331859795975326,-0.4869861943362657,0.029760143331158565,-0.000568471827516485,7.755615017381303e-05,-0.0006510734186677119
81,-0.07052229288473465,-0.4006765088632444,0.04429322276764495,-0.0004475859254562227,-0.00016593454400888404,-0.0010325483526559091
82,-0.06684214898420741,-0.40063812500685747,0.042641336947617355,-0.0004534268760517508,-0.00015501871789454165,-0.00102924719482326
83,-0.06319858395533728,-0.4005818156090877,0.04096415703654448,-0.0004615033224279527,-0.00014451576279053704,-0.0010259721087015304
84,-0.05956978817752579,-0.40051036699726295,0.03924523629778483,-0.00047609997973082713,-0.00013342509255083305,-0.0010243731532896374
85,-0.05596413849822392,-0.4004246134101171,0.03746561234745399,-0.0004946879889268173,-0.0001220116553546816,-0.0010220802159709268
86,-0.04677837002471602,-0.40014941416826794,0.032475914134384734,-0.00057103967626825,-9.288936760184386e-05,-0.0010160409232305156
87,-0.04285833902135358,-0.40403142164011835,0.029931840709134558,-0.0006359607849682398,-7.230340328798893e-05,-0.001041866583643455
88,-0.04352824979302262,-0.40799583753793134,0.03020017691677512,-0.0006446893787109705,-6.759328889835706e-05,-0.0010121582224298278
89,-0.04419334990150896,-0.41185814356878714,0.030446491153592763,-0.0006572889554373449,-6.0780674843073334e-05,-0.0009926451731117857
90,-0.04485999105374539,-0.41563141841226886,0.030670789189926616,-0.000661491524418732,-5.6906204607263336e-05,-0.0009654668488348797
91,-0.04551647522438373,-0.41930349463121314,0.03087344127516622,-0.0006708174851854391,-4.817002707540147e-05,-0.0009413783399920846
92,-0.055506024859731544,-0.4643365435284934,0.03000000437886883,-0.0006054532341886663,3.2320917349539825e-06,-0.0005612634544231937
93,-0.05616680684903219,-0.46641044004894083,0.02996046957242118,-0.0006297259157045539,1.3332051832694482e-05,-0.0005292463141703257
94,-0.056771943387541324,-0.46838055298413916,0.02991204977285733,-0.0006314459860542652,1.4651434271738039e-05,-0.0005070125531164466
95,-0.05739906361977911,-0.4702403201428263,0.029835557954387346,-0.0006517693976631376,2.5014212418326504e-05,-0.00048013274052796455
96,-0.05869788519623313,-0.47375852559306064,0.029596064602349977,-0.0006788435422637633,3.6377186585603875e-05,-0.0004270918054191011
97,-0.05937041060924234,-0.4754009866693444,0.029441563658085854,-0.0006916362820765236,4.139658152211306e-05,-0.00039998283510046654
98,-0.0600462158319394,-0.4769269309925328,0.029266683878081876,-0.0007040127104109759,4.622794661969908e-05,-0.00037213917662498597
99,-0.06072446889045194,-0.478346896210315,0.029072414345043294,-0.0007148442202385678,5.1327977082162404e-05,-0.0003459205685863511
100,-0.06140077733864699,-0.479650626952123,0.028855429506336853,-0.0007230296660149547,5.7421088004824956e-05,-0.000315588646011896
101,-0.06699098608647473,-0.4858599515961705,0.029412804337045358,-0.0007199986289774672,8.496632871780193e-05,-0.00016832630213729714
102,-0.06773104685520992,-0.48597494716606393,0.03187599982423047,-0.0006876610752193037,8.199175902643282e-05,-0.00016726270865272848
103,-0.06846041553224756,-0.48607850422540205,0.034237371850099146,-0.0006616433367342298,7.718090498452519e-05,-0.00016573007036478496
104,-0.06917669266817712,-0.48616753492906917,0.03651528292098038,-0.000640289704071865,7.251137877818082e-05,-0.0001638199513165254
105,-0.06987419785055109,-0.48624670984626256,0.038725948614729735,-0.0006227568673612969,6.673890738178554e-05,-0.0001616217977224574
106,-0.0705567221420517,-0.4863095864199591,0.040886417212777644,-0.0006121016541649273,6.132367802143717e-05,-0.0001593095616692422
107,-0.07121685556970545,-0.48635983862079163,0.043011583743155835,-0.0006021583565440092,5.50532795904752e-05,-0.0001568100635962207
108,-0.07186186452020527,-0.486393540361802,0.045116642965988954,-0.0006010229766808407,4.982322036270341e-05,-0.00015418566034447817
109,-0.07248017489938471,-0.48641017457503355,0.04721650384285059,-0.0005988764546244541,4.368346688598734e-05,-0.000151325024308586
110,-0.0627725630455449,-0.48193109461621764,0.028359786178847376,-0.0007386019706977789,6.549313380255034e-05,-0.00026174268354323403
111,-0.06345979194326049,-0.48290861926796474,0.028089079357831236,-0.0007415882165103775,7.00800554267433e-05,-0.00023396763502960688
112,-0.06415154996417179,-0.4837736004098221,0.027800359176917106,-0.0007480006825983471,7.426029994840632e-05,-0.00020783229751371313
113,-0.06484514793602422,-0.4845340783378391,0.027494534467753,-0.0007506522596362417,7.873351270358875e-05,-0.000181012085656163
114,-0.06554310429803022,-0.4851856946861019,0.02717099925865213,-0.0007547030061599951,8.313102557010817e-05,-0.00015513605777617908
115,-0.07037822292944769,-0.4897563997925024,0.04174634040020905,-0.000605329102700207,8.132124548653787e-05,-0.0006601389198090625
116,-0.06782288415770457,-0.48969847668170385,0.0393200038302924,-0.0006015726491813102,8.030639601679763e-05,-0.0006585004808256495
117,-0.08069252569853166,-0.48709697052303236,0.05110996416187765,-0.0005680412907977946,5.508968530545268e-06,-0.0006532408657303995
118,-0.07811211964326809,-0.4897257175219133,0.04882388837596467,-0.0006011310468336982,3.1291029101016866e-05,-0.0006634385993075486
119,-0.07552514185886955,-0.489723904985293,0.04649018717685775,-0.000598072537423391,5.178141262556829e-05,-0.0006633832220797429
