,0,1,2,3,4,5
22,-0.15627310007871426,-0.9560847678828251,0.06606166142508116,-0.00029317482265550106,0.00015070243331738236,-0.0010528934737992213
23,-0.16492960926231462,-0.8539338029475114,0.05198128386710205,-0.0001843726565719352,-0.0002239525609940016,-0.002242332306441941
24,-0.16786448250211056,-0.9964831534849165,0.05747371195425797,-0.00043571142797650333,1.5133781139629289e-05,-0.0015218044756027266
25,-0.16685648758384247,-1.00760465354946,0.05731553018253793,-0.0004088629620400106,-1.1180540928193796e-05,-0.0012248256539450497
26,-0.13510508097892932,-1.0065264757935,0.045300800625059034,-0.0005851821664270471,8.6191531459961e-05,-0.0013823157910959857
27,-0.11921658819872298,-1.0062919232418392,0.038391264394116956,-0.000526171258161012,6.684692413625425e-05,-0.0013700973377321311
28,-0.16057673395107305,-0.8548721777784936,0.051650744856247044,-0.00018762190844160266,-0.0002272879870350538,-0.002246998923856356
29,-0.1583481176866905,-0.8548538057281064,0.051462682559546474,-0.00018837304017071637,-0.00022136317181558186,-0.002249781415278419
30,-0.11108039372118464,-0.8538973175883998,0.04622486356107618,-0.0003649350313708897,-0.00012533048548605248,-0.0022114992626857087
31,-0.1089744927365094,-0.853831633309902,0.04585098843966248,-0.0003827141753814477,-0.00011898928258229582,-0.0022070746535065005
32,-0.089075561660233,-0.8530845528364889,0.041100990408826796,-0.0006239319945277297,-8.343345016474988e-05,-0.0023080114899093444
33,-0.1245142992280008,-1.0107063785043269,0.04036413788962198,-0.0006435003927151648,2.5651588219102057e-05,-0.0009961119215440737
34,-0.1335245676082551,-1.030175870951106,0.03895600568698087,-0.0007725919655429285,9.091466826658213e-05,-0.0006407673889536008
35,-0.14274238218623325,-1.0412609484852908,0.036285607942304295,-0.0008028696037540052,0.00013362458881602517,-0.0003036451401744842
36,-0.15111133397516763,-1.0066060239353989,0.05176303265555888,-0.0004701409655048723,7.398902374735385e-05,-0.001382135015360688
37,-0.15120746006231528,-1.0134730077303178,0.05153633571447729,-0.0004760250533735293,2.308682254275555e-06,-0.0013557802686634765
38,-0.15101235930209847,-0.9996399129795245,0.05226705391285872,-0.0004481517172773936,0.00014980710198603492,-0.0014091708275359857
39,-0.13554877677570065,-1.0133369695665273,0.045529022876396555,-0.000489049709373546,-0.0002259213108439255,-0.0013486418863327243
40,-0.13465476536222298,-0.9995132991877971,0.04637743282708845,-0.0005109830191707955,0.0003829135047117404,-0.0014079514194031695
41,-0.16726642767420632,-1.006570040621496,0.05763522304778314,-0.0004918651581757957,-2.132624882158346e-06,-0.0013890024955483249
42,-0.10855461759347124,-0.953240371269736,0.042109282262254306,-0.000616120285686536,6.183753741682667e-05,-0.0016038070548394928
43,-0.10991779673195204,-0.9592568662960649,0.04178315080030789,-0.0005668244422634306,8.813921217751116e-05,-0.0015466647241932471
44,-0.11132296667427805,-0.9650327436235275,0.0414872409212808,-0.0005677652192604448,8.84962247416507e-05,-0.001489089139262359
45,-0.11261447407733628,-0.970599570514748,0.04094258871941089,-0.000529740023059629,0.00018012713662827036,-0.0014334177259681669
46,-0.09956732267753587,-0.9108766301691654,0.042507716033273274,-0.0006872107843796407,-1.7194919458848683e-05,-0.0019425406739829538
47,-0.10109535000634387,-0.9185729495922973,0.04255200558962658,-0.000681816583116704,-1.0273757492190824e-05,-0.0018868134510101639
48,-0.10261766091295402,-0.9260342094636458,0.04257160332919652,-0.0006775985862171205,6.5084497167821805e-06,-0.0018291376704627584
49,-0.10412769069854615,-0.9332682074134443,0.04251607219765978,-0.0006628387131328069,1.2178948666252771e-05,-0.0017717618362275817
50,-0.10564228819241785,-0.9402650847725733,0.04244671602781672,-0.0006529819025438583,3.302030404928372e-05,-0.001715539370766253
51,-0.11524309790482401,-0.9787847832336879,0.040169116381402824,-0.00052870275269154,0.0001590874600241125,-0.0012973395136082221
52,-0.11492024316880814,-0.977139819647691,0.04049863173964429,-0.0005211959825659317,5.601322028701493e-06,-0.0012885799565257878
53,-0.11462036253880804,-0.9754688919160306,0.040886943032934546,-0.0005234861469148118,0.0001414173516761973,-0.001277087469955346
54,-0.11426296498067533,-0.9738087713644815,0.04135926000344182,-0.0005216247975935339,4.598860497953753e-05,-0.0012751738422878927
55,-0.11393674524097237,-0.9721189963843705,0.0417842054504557,-0.0005266585266977752,0.00011380475011925375,-0.0012682856059442634
56,-0.113587816797225,-0.9704106148730475,0.04232143799919028,-0.0005257735802078509,6.706111131911824e-05,-0.0012614794231616986
57,-0.11327070964582325,-0.9686837988303059,0.04276213511866089,-0.0005319211578333677,8.977948588669657e-05,-0.0012584124922342572
58,-0.11296213787281235,-0.9669231124520311,0.043312793801147234,-0.0005317009225857918,6.901168544337359e-05,-0.0012507402382766365
59,-0.1126984591421403,-0.9651591617353407,0.04375713163798286,-0.0005378590511788808,6.224460293780051e-05,-0.0012500572544111143
60,-0.1124735611436076,-0.963358100921147,0.044270956588473076,-0.0005377662812249812,5.282118843961892e-05,-0.0012431725235119394
61,-0.1159623810109232,-0.9591562413391111,0.04715563586198763,-0.0006468321918771781,7.527045661020332e-06,-0.0012446231980204176
62,-0.11958752562283219,-0.9591780774858671,0.04902071611155485,-0.0006117833492529771,1.0602029463103382e-05,-0.001241898969108864
63,-0.12320801893189966,-0.9592221347799097,0.0508252710460691,-0.0006202756056285528,1.6632035653551115e-05,-0.001243603124512652
64,-0.13165449293551384,-0.9592310710133409,0.05503020344470294,-0.0006036387100224438,2.446998766050776e-05,-0.0012440512981791254
65,-0.13650222086031366,-0.9591837013413477,0.0574200131311521,-0.0006048050342252766,2.1252314209600944e-05,-0.001245475631071965
66,-0.1461520785161535,-0.9590324734128572,0.062003873707535684,-0.0006165434401463257,4.254226766903517e-06,-0.0012680364733888038
67,-0.1510028263712654,-0.9589461886493508,0.0642485923164795,-0.0005127917087962213,6.195166286810224e-05,-0.001214949547613239
68,-0.11647415034743797,-0.988336439287923,0.039062603279366864,-0.0004455045331718434,6.950207495803324e-05,-0.001314807507548963
69,-0.11629213668713823,-0.987222573177214,0.03910308732198848,-0.0004317652744031664,4.2814328835994134e-05,-0.0013168915162650988
70,-0.1162662024257952,-0.9860756777915514,0.039138968101770456,-0.00045712717009297995,8.224766386116842e-06,-0.0013180971778239507
71,-0.11823912297591938,-1.000315611338971,0.03884253697601373,-0.00044196691711518015,7.191575762799327e-05,-0.0013426506901683477
72,-0.11793093575911226,-0.9985071328802361,0.03863075889414608,-0.0004461316151576467,7.197646706653554e-05,-0.0013434478859580211
73,-0.11764817931362165,-0.9966958480680872,0.03880793321349354,-0.00044420448806195133,6.883563738494033e-05,-0.0013334878503268143
74,-0.11736088471180989,-0.9948863537301444,0.03877884224451373,-0.00044383963459754543,6.52065516801968e-05,-0.0013301871581576107
75,-0.11710415507026814,-0.993086089681243,0.038882179925812374,-0.0004445127999364986,6.421894076797765e-05,-0.0013255539908094561
76,-0.11683356211880386,-0.991276114441661,0.03895581548554347,-0.00043901305187983146,5.9022671330990884e-05,-0.0013216122422726722
77,-0.13108696540426126,-1.0064953678494721,0.04364448621981054,-0.0005635858284131584,0.0001068529873644703,-0.001373973416453492
78,-0.12714402154693086,-1.0064374270285885,0.041901869809279596,-0.0005531785387701865,8.75952207127252e-05,-0.0013532292755589412
79,-0.12318422885537267,-1.0062995671344155,0.04023507095594342,-0.0006144356379677218,8.53198279994225e-05,-0.0013728670538264952
80,-0.11889609274938129,-1.004172233848652,0.03919891445688695,-0.000453160700684643,7.841388892554725e-05,-0.0013631507424299964
81,-0.15033739149492292,-0.8547798328274459,0.0507806939648099,-0.00018384701696587971,-0.0002068896611833272,-0.002239564714303456
82,-0.14236978408856352,-0.8546697821859848,0.05008437887528572,-0.00019605661496924947,-0.00019033385692102412,-0.00223199402700806
83,-0.13448606217617803,-0.8545224105829683,0.049326655967081405,-0.00021740149909066624,-0.0001744883158538987,-0.002224513515272128
84,-0.12663620711286427,-0.8543428692972227,0.0484630946922694,-0.00025378311928165155,-0.00015794222617522934,-0.002220669818396355
85,-0.11884053385826866,-0.8541331868881009,0.047445726543872774,-0.00030125302604609207,-0.00014098778815942168,-0.0022153058683047344
86,-0.0989908914829445,-0.853478643173861,0.043763454093176016,-0.000496779859296794,-9.991671230858473e-05,-0.0022017601684068584
87,-0.09058324679622565,-0.861889498418836,0.041396607408325126,-0.0006454286433921893,-7.302186794070668e-05,-0.0022642464563351655
88,-0.09209012511202772,-0.8705128807541576,0.04166205538559651,-0.0006545325109198325,-6.591760552407279e-05,-0.0022007225128254414
89,-0.09358564931695396,-0.8789209170180076,0.041896495928839095,-0.0006718307087552132,-5.629782750504263e-05,-0.002160789677474807
90,-0.09508155882339109,-0.8871422251230973,0.0420999268172159,-0.0006721744160059237,-5.1454626486704005e-05,-0.0021032106165280256
91,-0.09655831590688582,-0.8951503727276817,0.04227456228368939,-0.0006839315909260607,-3.8502345060073313e-05,-0.0020526258811167848
92,-0.118920670145841,-0.9939465605569495,0.040269843623096414,-0.0005202457815327841,-4.1786359435777836e-05,-0.0012227569312429458
93,-0.12038818655470168,-0.9984698816449656,0.04035960335925106,-0.0005725703212667037,-1.625466679564257e-05,-0.0011560428892587321
94,-0.12173201780689166,-1.002769240172637,0.0404294951384645,-0.0005776428927580046,-1.4192647445626546e-05,-0.001106743314924815
95,-0.12312256271726808,-1.0068333693605034,0.04043130196398329,-0.0006215310966109302,1.166904652322596e-05,-0.0010500465309440708
96,-0.12600655183729018,-1.0145360626188629,0.040236858188753,-0.0006774280981506623,3.788601111026146e-05,-0.0009364296712287415
97,-0.12749863194812958,-1.018139966910296,0.040065115336022306,-0.0007028929235007589,4.9012487180976405e-05,-0.0008787115385997438
98,-0.129000906879313,-1.021498841021879,0.03985015992932592,-0.0007264741571558881,5.880852124228017e-05,-0.0008193499250534197
99,-0.13050564236168682,-1.024629378619483,0.039595776949927004,-0.0007468476641458939,6.918124864330474e-05,-0.0007637153173822655
100,-0.132009455281687,-1.0275162128705688,0.03929689875143015,-0.0007605960651294745,8.072025668733666e-05,-0.0006988775419333958
101,-0.14444461456823954,-1.0415487990177987,0.038943479238791726,-0.0007160813946519593,0.00013174959312050336,-0.0003888395513970935
102,-0.1461300690333711,-1.0418105478246962,0.04131675650175516,-0.0006402844230761899,0.0001300557824662998,-0.0003865914721834388
103,-0.14779332102126227,-1.04204932467018,0.04344878034318767,-0.0005779910620239029,0.00012517972759115627,-0.00038336194295155194
104,-0.1494284975687258,-1.0422558125229846,0.04538149563028334,-0.0005268908285200688,0.00012057409230385923,-0.0003792820928988832
105,-0.1510238775869603,-1.0424422142778036,0.04715314350308574,-0.00048519266534003796,0.00011418445700456949,-0.000374598275121872
106,-0.1525870405860659,-1.0425929656673927,0.04880268295377737,-0.00045795384239665236,0.00010824597088639583,-0.00036963728799251083
107,-0.15410230527741736,-1.04271742277085,0.05036536023104307,-0.000434830206305096,0.000100932240948807,-0.00036427359515462873
108,-0.1555848346884263,-1.0428060610151861,0.051876527840339214,-0.00042923003527784576,9.50308440070012e-05,-0.0003586153436777721
109,-0.1570099881303047,-1.0428586856912812,0.05337083667736539,-0.0004246495258128827,8.78210798230415e-05,-0.0003524470095067921
110,-0.13505191805877328,-1.0325928529414667,0.03858277372249707,-0.0007860849022346527,9.563191880573349e-05,-0.0005852513843336844
111,-0.13657562706318807,-1.0347849520134087,0.038184232943644016,-0.00078874101381834,0.00010408165684068846,-0.0005262190192599076
112,-0.13810935390261042,-1.0367411749880355,0.03775367639002843,-0.0007974954489753331,0.00011116693202025866,-0.0004710276273568459
113,-0.13964615204877157,-1.038473695277961,0.037294023598597556,-0.0007993851760233887,0.00011886464972113042,-0.000414070653413933
114,-0.1411924773448089,-1.0399781220211015,0.036804731824728994,-0.000802889065152926,0.00012600386255806086,-0.0003594767667310238
115,-0.1457631289697186,-1.0066435540591128,0.04960648601159502,-0.0005176132637750594,8.296963877894858e-05,-0.0013770701356763792
116,-0.14042888405433007,-1.0065117955106062,0.047461781474884,-0.0005083930627232568,8.051303400478882e-05,-0.001374232998942515
117,-0.16734898116016264,-1.004419509332821,0.0575325935133211,-0.0004536061235871962,-1.6103496975349008e-05,-0.0013692008471744208
118,-0.16187335032775757,-1.006583238246362,0.05564517217497085,-0.0005063497855749815,1.5608576069503152e-05,-0.0013827582129241726
119,-0.15649087824987867,-1.0065775853982526,0.053687960562075386,-0.0005022003153247454,3.952274696661214e-05,-0.0013824370029397667
