,0,1,2,3,4,5
27,-0.08011925687224764,-0.6537743652396784,0.010027177357671876,0.00013222348388541614,-5.955608987866408e-06,-0.0009047663615118252
28,-0.11057483636104275,-0.5760069083589603,0.0043950481926450175,0.0003673164379515642,-5.804646777753971e-05,-0.0015344226585152273
29,-0.10905377940974088,-0.5759908824736388,0.0047637662211972125,0.00036967391615134304,-5.5325113033398975e-05,-0.0015362682406544611
30,-0.07681890619770423,-0.575271751309718,0.011982171080662905,0.0002248510776794088,-1.119120371456724e-05,-0.0015095354803641532
31,-0.07538335123445347,-0.5752238128566329,0.012200040416529036,0.00021135876390535684,-8.364791233927065e-06,-0.0015063629546035696
32,-0.0618201020102734,-0.5746866627873711,0.013303894414450134,1.6459509328031092e-05,2.8781743377636216e-06,-0.0015766791894092805
33,-0.08628749670901742,-0.683212211619358,0.011951177684527551,4.041976308759687e-05,1.898815168181422e-06,-0.0006841748944990553
34,-0.0924870875631677,-0.6966690168600606,0.01136211144670854,-4.3367970023268585e-05,4.45473538502164e-05,-0.00044798674683634834
35,-0.09882479562081381,-0.7045849808017115,0.010051448468071487,-4.9292880857489185e-05,6.49863265429813e-05,-0.00022562519702010072
36,-0.10118475929425744,-0.6539766882113196,0.007616281051371517,0.0001720659889472223,-2.1093161368834117e-06,-0.0009125002255085538
37,-0.10126083121362463,-0.6585171520643153,0.007746774152944573,0.00017142866912720796,-5.953807254934114e-05,-0.0008960850489795802
38,-0.101110033797639,-0.6493791401200736,0.00770738918363652,0.00018031227798601376,5.410411324394213e-05,-0.0009297235117233427
39,-0.09091331396264096,-0.6584223938568783,0.009406716461853482,0.00015758293112759966,-0.00020669380717953695,-0.0008910179532872791
40,-0.09031158275615929,-0.649296312620615,0.009436285786356247,0.00014507082007939016,0.00020451100069036678,-0.0009291664315468143
41,-0.1118317235105367,-0.6539570132542801,0.005857046374876155,0.00015496480936735076,-2.8319203318164995e-05,-0.0009168201693316586
42,-0.07530537595498837,-0.643565183699902,0.012250551323204788,7.228372923243155e-05,4.403936985421285e-05,-0.0011112252372602674
43,-0.07625092982834437,-0.6477389194884785,0.012035666056841234,0.00010532794248980413,5.497965151694418e-05,-0.0010733386666396548
44,-0.0772199753502221,-0.6517533782730699,0.01186185966554712,0.00010462201909943708,4.997891877003219e-05,-0.0010347173613875305
45,-0.07811707656668257,-0.6556241190224035,0.011544473753882786,0.00012854092093158838,0.00010561507537001105,-0.0009957309865951947
46,-0.06908686763870972,-0.614305307973992,0.01296884916655231,9.287382692216733e-06,2.2566660096843736e-05,-0.0013361791521099822
47,-0.07014437660665593,-0.619604265715977,0.012871498302597425,1.6283910583127946e-05,2.2673611907978014e-05,-0.001299388991921222
48,-0.0711983067575771,-0.6247489046868929,0.01277620260107433,2.284385771400562e-05,2.8686058771207718e-05,-0.0012611986667231774
49,-0.07224374089961468,-0.6297419871230793,0.012652368624465298,3.5176034866704735e-05,2.740987714515964e-05,-0.0012232214222443341
50,-0.07329115110797087,-0.634578960074634,0.012539223936524251,4.461194857353596e-05,3.576339353799328e-05,-0.001185824598496657
51,-0.0803675346421765,-0.6659826470200394,0.011305690570910886,0.0001442622431525769,4.996796272119147e-05,-0.0008989489630970959
52,-0.08038180429339627,-0.6668961218301039,0.011549768119950163,0.00015033901739924297,-5.61610932220853e-05,-0.0008951762397683906
53,-0.08042099550579832,-0.6677915628482649,0.011830856481169322,0.00014922647897466855,3.3161022816213765e-05,-0.0008904627445683466
54,-0.08042727834871166,-0.6687007791853701,0.012178021469074799,0.000151434790729468,-3.177303596183797e-05,-0.0008917540544255067
55,-0.08045617805057646,-0.6695902812027024,0.012487523498169695,0.00014826436660810108,1.3602571485288753e-05,-0.0008904330719949295
56,-0.08046787133740091,-0.6704720008973227,0.012882883922651814,0.0001499802153283326,-1.6461628468367046e-05,-0.000888605264966172
57,-0.08049455638592592,-0.6713438822559178,0.013207276485879108,0.00014596470159206914,5.585097685355752e-07,-0.0008898979554751295
58,-0.08051599286249547,-0.6721952123678444,0.013614146464820953,0.00014728114201067763,-9.529535680959453e-06,-0.0008875912424298452
59,-0.08054780414671515,-0.6730504537857156,0.013948016999710799,0.00014328227986472599,-7.831507754958716e-06,-0.0008900977843673531
60,-0.08058169599172646,-0.6738794237870999,0.014328499017186153,0.00014437727670232422,-8.630340137389263e-06,-0.0008885974870377793
61,-0.08329972313161914,-0.6759632380302335,0.014912119931918249,5.978159472848842e-05,-1.2225990302643097e-05,-0.0008929429472272573
62,-0.08590532028906636,-0.6759742413839884,0.014715502308983112,9.176075243698623e-05,-1.6338817024027777e-05,-0.0008927970897979038
63,-0.08850380846765017,-0.6760090218740492,0.014470518670585842,8.293245141368699e-05,-1.6342767483693108e-05,-0.0008930467397340303
64,-0.09457441210670231,-0.6760149880250197,0.013882071768085015,9.854060720280953e-05,-2.10008739385972e-05,-0.0008927148838646687
65,-0.09806184797908411,-0.6759777517878853,0.013537374731541907,9.789374938228768e-05,-2.4651455533045982e-05,-0.0008996706227313565
66,-0.10500026322828118,-0.6758692445667159,0.012666885956698879,7.943460468931452e-05,-4.313350564738999e-05,-0.0009221738498135054
67,-0.10850625949164101,-0.6758193663848776,0.012186311874586032,0.0001945369990176008,-7.004602399948679e-06,-0.0008637317586748885
68,-0.08031195874734594,-0.6613447920452321,0.010501800664180081,0.00018606450738313914,5.6789469202476325e-06,-0.0008996222672207594
69,-0.08029511170951542,-0.6618710441541181,0.010532287293762543,0.00019564412197081536,-1.0602361994302322e-05,-0.0009035159646025032
70,-0.08038072680197886,-0.6623746483627908,0.010556909295210009,0.00017886326129011059,-3.269958123622759e-05,-0.0009049900713929094
71,-0.08014917312875865,-0.6561033304265041,0.010330711108293719,0.00018559859083736924,-4.704916410719733e-06,-0.0008976695442188732
72,-0.08016251801940817,-0.6568871682060677,0.010192778005871324,0.00018308256882749958,-4.670520921968302e-06,-0.0009011731291845482
73,-0.08019032596383854,-0.6576705935685345,0.010312981445886795,0.00018471781104640353,-5.820339955932635e-06,-0.0008981372208597134
74,-0.08021057927547354,-0.6584563859435817,0.010297325621996633,0.0001853075856650951,-7.013010934216107e-06,-0.0008989315221871771
75,-0.08024454570646149,-0.65925028020404,0.010369595533064177,0.00018524078960008669,-5.5540975056438124e-06,-0.0008986130734326221
76,-0.080259262706417,-0.6600391735852785,0.010423209629131439,0.00018946079835792233,-6.685389432948369e-06,-0.0008991252319615746
77,-0.0879602802589628,-0.6539050024922984,0.009290883471398618,0.00010923095821250944,1.8397357866625135e-05,-0.0009074611758365927
78,-0.08535570214613529,-0.6538674989290241,0.009542931108928709,0.00011493989487691778,6.390164746167002e-06,-0.0008936225655049278
79,-0.08274055420128053,-0.653777884038202,0.009844258846652007,7.500591021472219e-05,5.831569094767451e-06,-0.0009067384055276097
80,-0.0801332345449161,-0.6545244718490694,0.010563675305123898,0.00017746383665746671,9.610197057037942e-07,-0.0009029956247894738
81,-0.10358833679253132,-0.5759285442030438,0.006122685779298942,0.00037147502912406987,-4.851133905049124e-05,-0.0015291970510355121
82,-0.09815315505514494,-0.5758418585076382,0.007469189357596406,0.00036281334018114754,-4.0637988028950787e-05,-0.001523910810792705
83,-0.09277648960876975,-0.5757302019110515,0.008766161401253034,0.00034457910615920905,-3.309057073249001e-05,-0.0015186772149269091
84,-0.08742363440744065,-0.5755969675312053,0.009976519476140098,0.00031541347140380115,-2.5406226211823416e-05,-0.0015159350366496492
85,-0.0821088630289211,-0.575443130815195,0.011062116223736053,0.00027671317973556366,-1.7693488655149152e-05,-0.0015121258165895941
86,-0.06857927741408201,-0.5749692613154309,0.012984030482429128,0.00011837711822002849,-1.103481359747937e-06,-0.0015028910618195834
87,-0.0628651506972017,-0.580705482437811,0.013284272306624312,7.781145930413557e-06,6.2826255504720366e-06,-0.0015480000555027338
88,-0.06390926368914615,-0.5866054385560592,0.013254357958122713,7.096767857500478e-06,8.581948435788839e-06,-0.0015057578747682938
89,-0.06494517825442157,-0.5923639650978753,0.013216077054750705,1.2840892523525687e-06,1.1382580139438708e-05,-0.0014800202935055498
90,-0.06597943317119581,-0.5979995722529499,0.013168605147384427,5.798510586441638e-06,1.2213240416754548e-05,-0.001441976223609344
91,-0.06700352222437268,-0.6034954791034159,0.013114513105272646,2.915365012448836e-06,1.6634241469910734e-05,-0.0014087297849899904
92,-0.08244684357516241,-0.6717390289714257,0.01160391752373958,0.00013234009392244463,-5.1599941766630655e-05,-0.0008365317616843837
93,-0.08345529907475863,-0.6748330945254083,0.011742041394041799,9.417449418631601e-05,-3.0086923822232332e-05,-0.0007916114566172833
94,-0.08437882038655714,-0.677772790258971,0.011864927690684361,8.828113679669024e-05,-2.9447009771163172e-05,-0.0007578617361106588
95,-0.08533241638214988,-0.6805579520150812,0.011935458885712727,5.719515890691327e-05,-8.895368351616297e-06,-0.0007207012713446854
96,-0.08731482782798457,-0.6858450036061291,0.011925796496249582,1.716318845993081e-05,1.0762832498465876e-05,-0.0006444201956393121
97,-0.08833952796702986,-0.6883236902827122,0.01186765738037663,-8.256515200035219e-07,1.888931648232252e-05,-0.000605965944668125
98,-0.08937469213750922,-0.6906438750450571,0.011780112080853559,-1.5795931338742916e-05,2.511829623709822e-05,-0.0005663968628139698
99,-0.09040869581405182,-0.6928084086742126,0.011667017209942057,-2.9206539307352724e-05,3.1868675616615564e-05,-0.0005297508615947763
100,-0.0914455611296697,-0.6948158124253164,0.011526813372542025,-3.668632683566546e-05,3.8506053907441174e-05,-0.00048588908069319614
101,-0.10004955139176937,-0.7047906824567232,0.010110115153747863,1.560494438141949e-05,6.63044167394417e-05,-0.0002836818095105703
102,-0.10126268938519488,-0.70497599610833,0.009958544071146987,7.093555447760495e-05,6.800268225316128e-05,-0.0002821632669306825
103,-0.10246137263465453,-0.7051475412692807,0.00962805986202073,0.00011783824872272623,6.809833083609772e-05,-0.00028001542085629143
104,-0.10364086759890623,-0.7052954633499499,0.009148253239373292,0.00015611415251637665,6.820972105091717e-05,-0.00027724980402006415
105,-0.10479376403916503,-0.7054308229582414,0.008547270781820372,0.00018739737484914953,6.759024622807795e-05,-0.0002741054313724795
106,-0.1059247472413137,-0.7055409777505258,0.007852694769326164,0.00020921668521454946,6.697814060324108e-05,-0.0002707363676225649
107,-0.10702333016787179,-0.705634040040413,0.007090488966894706,0.00022637830592510275,6.574594309304395e-05,-0.0002671078665206503
108,-0.10809957380970335,-0.705702296569603,0.006286164324175025,0.00023293657840910576,6.497761649125193e-05,-0.00026325193444036866
109,-0.10913681545495697,-0.7057467639145787,0.0054647481980103375,0.00023643506717590666,6.364574474059576e-05,-0.00025905475896799554
110,-0.09353780872174079,-0.698365629011675,0.011179393011503183,-5.0072447451355764e-05,4.677045122892667e-05,-0.0004115398659803983
111,-0.09458531460657237,-0.6999102557310718,0.010983445548520373,-5.0166900773793216e-05,5.1489555638914166e-05,-0.0003722641812323735
112,-0.09564038098577753,-0.7013027336864683,0.010770898143202938,-5.282829914588675e-05,5.47845094263778e-05,-0.00033613601174892205
113,-0.09669661961268622,-0.7025444746383034,0.010544512764797774,-5.2363473201718044e-05,5.8583692982029424e-05,-0.00029832434266557727
114,-0.09775984148196794,-0.7036391901718938,0.01030441959078339,-5.1129184352937224e-05,6.162904145223195e-05,-0.00026259687807658576
115,-0.09765499664264449,-0.6540033319014119,0.008068167391018144,0.00013933829945555524,8.73012329519543e-07,-0.000909215342153654
116,-0.09413125399033048,-0.6539120728400607,0.008529572970222672,0.00014596002216354448,-5.683229971453166e-07,-0.0009076196241293057
117,-0.1119759743399455,-0.6546894232834216,0.005803039269136163,0.0001762919081160787,-3.310289350824944e-05,-0.0009073452351371969
118,-0.10827909383264595,-0.6539634435232884,0.006422351527261743,0.0001490401821317898,-2.438392659400747e-05,-0.0009123312009649623
119,-0.10473295284009326,-0.653959141650487,0.007011227742164389,0.00015048948249759628,-1.8460884002817537e-05,-0.0009119969787095702
