,0,1,2,3,4,5
17,-0.09397541673544658,-0.4964383138447092,0.022578871072719532,-5.6837670009425014e-06,-0.00012754370454831827,-0.0013369910422180997
18,-0.09201072995419272,-0.60709572071234,0.024044372918418322,-0.00014933676952425223,5.237190762715601e-05,-0.00016666153963372157
19,-0.09179618598463969,-0.606381044202185,0.024043683750457817,-0.0001365128189798146,4.6731363808131594e-05,-0.00019305689769473757
20,-0.09232771341132341,-0.6078714461026097,0.024040459449920205,-0.00016101397962052164,5.8742958723864614e-05,-0.00020171578074369882
21,-0.09054130311340414,-0.5680420408799077,0.03085017016830018,-5.1695993478701865e-05,-7.128224719629207e-05,-0.0008680164492830062
22,-0.09106548675249161,-0.5621964844939642,0.030998791715030814,-4.599807088804045e-05,8.744653517234137e-05,-0.0006243516548387895
23,-0.09520638338078996,-0.4964390594320018,0.0226576483289192,6.399720444802371e-06,-0.00012080591342836754,-0.001314912557804332
24,-0.09708885783630648,-0.5750537082980361,0.025684317217062366,-0.0001479845975248345,5.739769780765446e-06,-0.0008895599046012983
25,-0.09651018443159334,-0.5815532349282986,0.02561375778948356,-0.0001332404945168679,-7.822915263106022e-06,-0.0007161743701369905
26,-0.07794011366851544,-0.5799684121211134,0.021044812800871105,-0.0002376998421330546,4.762769331602463e-05,-0.0008077616191089505
27,-0.06866370106220432,-0.5798352138222995,0.01821085731874267,-0.00020442696347163845,3.6379340492594635e-05,-0.0008002415259207932
28,-0.09271010722037308,-0.49641086826698544,0.022622985891881733,5.0725477345277e-06,-0.00012295942564442613,-0.0013174161732841302
29,-0.09140429879940128,-0.496397478951464,0.02262807657974987,5.079893700481116e-06,-0.00011954867935049277,-0.00131901844632854
30,-0.06374635463149472,-0.4957835585030286,0.022018487200400366,-0.00010919304154846196,-6.395787040391662e-05,-0.0012956724488309185
31,-0.06251531539474815,-0.495742437022429,0.02190364138280736,-0.00012034542182337282,-6.0340536317861244e-05,-0.001292923465175468
32,-0.05088569513301904,-0.49528077114908375,0.020050834035102803,-0.00027371538290499764,-4.0278626654877874e-05,-0.0013544123949036984
33,-0.07195645276990996,-0.5881583840941673,0.019323151537557596,-0.00028190930635043005,2.1497148337210527e-05,-0.0005820171451975537
34,-0.07729151291001099,-0.5995502606681853,0.01833977866481298,-0.00036280134674659384,5.909820918441133e-05,-0.00037621021925419144
35,-0.08274069010000222,-0.6061046803275671,0.01666606150217833,-0.0003809365874833688,8.118309250008222e-05,-0.00018189219869687735
36,-0.08729046270382486,-0.5800130040881292,0.02359646493460897,-0.0001684866163864328,4.03530295336594e-05,-0.0008079203549246467
37,-0.08734982521628988,-0.5840274258012371,0.023484026724893397,-0.00017283566028453487,-3.87007817724582e-06,-0.0007925774189460973
38,-0.0872296928267877,-0.5759385861882708,0.02388240382292296,-0.00015726632223538224,8.732945953435418e-05,-0.0008238933435010694
39,-0.07820102534500319,-0.5839467872955391,0.021196720781439433,-0.000181927121532853,-0.00013686378681496201,-0.0007878605566822411
40,-0.07767543000695204,-0.5758661320161923,0.02166459547582786,-0.00019525886258028627,0.0002227913161689166,-0.0008230688623877859
41,-0.09673130081967257,-0.5799925863669684,0.025784643637614492,-0.0001810272812354523,-2.8461555826135576e-06,-0.0008122374596616078
42,-0.06250353074053112,-0.5543221378374044,0.02041707174594112,-0.0002618764037336817,3.671207849514175e-05,-0.0009496806287730766
43,-0.06331402437306044,-0.5578882164033633,0.020224705760229663,-0.00023246774021246105,5.179814817944864e-05,-0.0009165620153373061
44,-0.06414872965620246,-0.5613161431195315,0.020052309901679975,-0.0002320097476338797,5.103890380945578e-05,-0.0008835154458920623
45,-0.06491487055992685,-0.5646197771608257,0.01973347578506896,-0.0002092755061525992,0.00010667022307250278,-0.0008490332743405493
46,-0.05715090237513472,-0.5292785756177822,0.020701699011067574,-0.0003079361635305124,-5.974046915971387e-06,-0.0011451476814145101
47,-0.058061885186465226,-0.5338190461833016,0.020712578096504765,-0.00030455334303627657,-2.5469696625357502e-06,-0.0011131541223665924
48,-0.05896938043501499,-0.5382252785766338,0.020711440330369348,-0.0003011767744978038,6.548233979920665e-06,-0.0010799229696298685
49,-0.059869103889401885,-0.542499801004511,0.020669473978259266,-0.000292178862580461,9.161233223595197e-06,-0.001046914623849662
50,-0.060770834985765985,-0.546638634541663,0.02062159557447368,-0.00028526445154283917,2.085512182775954e-05,-0.0010144057399990546
51,-0.06651826799247244,-0.5706296328479813,0.019330127633060166,-0.00019632935480544284,8.692587594435821e-05,-0.0007613314081847495
52,-0.06635970108194798,-0.5701587432470405,0.01954195301268704,-0.00019172910920143077,-5.934929982403961e-06,-0.0007548582905677866
53,-0.06621899664072983,-0.5696704037832951,0.01978796417815296,-0.00019325640317824485,7.432659866967328e-05,-0.0007489189116018317
54,-0.06604664576770643,-0.5691904779829751,0.020087546449036427,-0.0001920930066634504,1.681687548382672e-05,-0.0007473807363229217
55,-0.06589433729683848,-0.5686919552306295,0.020358494199501552,-0.00019535406546482422,5.7097725932890655e-05,-0.0007439891823076824
56,-0.06572908968316775,-0.5681829307204137,0.020699064047799032,-0.00019483249851721287,2.913980871205236e-05,-0.0007399798835119253
57,-0.06558229998243176,-0.5676629666322616,0.020982849090525415,-0.00019887444208786342,4.2962875322665986e-05,-0.0007388361805284447
58,-0.06543928987987034,-0.5671215081153317,0.021333086004248783,-0.00019885229534012184,3.10272145084954e-05,-0.0007346045535375677
59,-0.06531989074763546,-0.5665794659497937,0.02162384200480111,-0.00020300492869198406,2.8112536051283275e-05,-0.0007348472979005977
60,-0.06521959243583499,-0.5660110528745385,0.02195228157706682,-0.0002032105538549131,2.3389413853565203e-05,-0.0007314031988897768
61,-0.06731269156678357,-0.5647119742620229,0.023429536935183855,-0.00028173001943464985,1.3615610799603411e-06,-0.0007330293172822564
62,-0.06944881412064155,-0.5647201625901832,0.024229813078216332,-0.0002542254603356523,1.6159378487034525e-06,-0.0007320243548093647
63,-0.07158191573138137,-0.5647450271619331,0.02499113390893711,-0.0002604775099769105,4.557149687746658e-06,-0.000732843477327521
64,-0.07656006925199234,-0.5647422045001181,0.026750958255606687,-0.00024733103996211944,7.110187895693219e-06,-0.0007329589941057143
65,-0.07941881852769997,-0.5647072469275055,0.02774116441631211,-0.00024730399139044786,4.044764893650199e-06,-0.0007355979975776794
66,-0.0851086940976298,-0.5646045004499914,0.029576152039279012,-0.00025294457330467143,-9.25233520770415e-06,-0.0007515530316742497
67,-0.08797426375403783,-0.5645494657687751,0.030455567553669568,-0.00018149260784353468,2.84938069986285e-05,-0.0007127517556156805
68,-0.06718261586798224,-0.573665374930002,0.018624429147503344,-0.00015338143727785486,3.8798418299741135e-05,-0.0007712648573501479
69,-0.06708085116592594,-0.5732973518438788,0.018651216132081636,-0.00014460696308246082,2.30236205369774e-05,-0.0007731561189224674
70,-0.06707168158963829,-0.5729089213786509,0.018674345508932357,-0.00016039651618105925,2.9091305552413466e-06,-0.0007740040270416551
71,-0.06813115469504401,-0.5777342506264294,0.01847729022523966,-0.0001525380544188566,3.877073951087801e-05,-0.0007848135680059859
72,-0.06796500959223226,-0.5771166921525401,0.01835485014682286,-0.0001546182214073555,3.86473725161994e-05,-0.0007856558210837575
73,-0.06781381811912228,-0.5764986211693078,0.01846060418146849,-0.000153475080987534,3.689258359009605e-05,-0.0007800588417140723
74,-0.0676595918238555,-0.575882120250087,0.018445977307044777,-0.00015293510837949728,3.4816741336179144e-05,-0.0007785068999632969
75,-0.06752278110710244,-0.5752722139267313,0.018509367580753174,-0.00015322845711411172,3.452502660635488e-05,-0.0007760336475867147
76,-0.06737633744234098,-0.5746572952487768,0.018555798715174706,-0.00014955778267164847,3.172805103674268e-05,-0.0007743317056777344
77,-0.07559353912367608,-0.5799509625321434,0.020379525603313294,-0.00022536286869894487,5.9809292961289094e-05,-0.0008025025538711747
78,-0.07329144695280639,-0.5799180128098231,0.019662440426220996,-0.0002195467251079972,4.855475996745871e-05,-0.0007902692488421775
79,-0.07097975749815486,-0.5798383850972225,0.018988871344833687,-0.0002557353398304072,4.740160160103567e-05,-0.0008017228623933495
80,-0.06848793109654921,-0.579072413452303,0.018683626977678287,-0.00015816403272144225,4.310562150827453e-05,-0.0007964287946842317
81,-0.08671350536869789,-0.4963451202943934,0.022650882959859977,7.236808665660349e-06,-0.00011115159082281482,-0.0013128661585300218
82,-0.08204906408510575,-0.4962716579572669,0.022663182926224358,-6.054384916218296e-07,-0.0001015608328983373,-0.001308263362094012
83,-0.07743564886485634,-0.49617642619954616,0.02263534006282755,-1.4664044386152211e-05,-9.233487821376114e-05,-0.0013037030634680986
84,-0.07284302861419148,-0.496062494474998,0.02253898871285645,-3.800211200249091e-05,-8.275368357707998e-05,-0.0013012983776152522
85,-0.06828381868751698,-0.49593063298425666,0.02234388206013285,-6.847422583088734e-05,-7.293608649789581e-05,-0.0012979710978646558
86,-0.05667991817028586,-0.4955237577825071,0.02115996356117428,-0.00019310293499881308,-4.939100412039844e-05,-0.00128979118356168
87,-0.05178689042722513,-0.5004504339608496,0.02019261240289946,-0.0002859764312514924,-3.49295365859086e-05,-0.0013294823778633384
88,-0.052687340512107404,-0.5055166453260401,0.02031870390087087,-0.0002910294787149258,-3.123801898165042e-05,-0.0012927768658635161
89,-0.05358076289848155,-0.5104597587006325,0.020429083550936165,-0.00030062917604967236,-2.6317951803611725e-05,-0.0012703587401438586
90,-0.05447353762578372,-0.5152959539436168,0.020523435162554893,-0.0003005865030046981,-2.38854934340616e-05,-0.0012371808974268998
91,-0.055355594281351804,-0.5200105365772888,0.02060318867043027,-0.000306911717737943,-1.710409033950216e-05,-0.0012082868565578824
92,-0.06864516238755251,-0.5783755009780263,0.01934388073499295,-0.00020185362181009543,-2.209781211952029e-05,-0.0007145522549919514
93,-0.06951438939668203,-0.5810169529383185,0.01938098046391477,-0.00023549452034340144,-4.644486646057861e-06,-0.0006750344716526524
94,-0.07031037986692829,-0.5835248736685444,0.019404885878241157,-0.0002398636637075624,-3.8325445326293975e-06,-0.0006461793921710984
95,-0.07113268912235703,-0.5858982249378902,0.019386036179469938,-0.00026710129800503244,1.2735691479808346e-05,-0.0006136584459989611
96,-0.07284034694777822,-0.5903964369661421,0.019222159660688725,-0.0003029182240436152,2.8938874887154452e-05,-0.0005474930777422182
97,-0.07372360207465248,-0.592501313606379,0.019094054133169606,-0.000319465237449359,3.5671264980086644e-05,-0.0005139808100611908
98,-0.07461354087184338,-0.5944669312063825,0.018940567023949664,-0.00033387394624525597,4.125811713543982e-05,-0.00047957919613959843
99,-0.07550419332930557,-0.5962980319235228,0.01876456649797709,-0.0003468797407887349,4.717609885135215e-05,-0.0004475537056403073
100,-0.0763949911642419,-0.5979908922799413,0.018563670681756534,-0.000355252238951937,5.350845388715829e-05,-0.00040955021960301926
101,-0.08374630691721102,-0.6062798843855768,0.017903953595085793,-0.0003265578263183644,8.023632901954172e-05,-0.00023110544222920188
102,-0.08474246722814238,-0.6064378993779318,0.018965282059036546,-0.0002799995003158014,7.930279650060666e-05,-0.00022982972529117672
103,-0.08572601710232088,-0.6065832844517717,0.01987653407035944,-0.0002407453762627362,7.661746653838184e-05,-0.00022799187405788388
104,-0.08669355256235159,-0.6067086453604387,0.020663081208633777,-0.0002089604606719923,7.39582022983664e-05,-0.00022564728107170822
105,-0.08763815169585558,-0.6068224690615506,0.021348533749639666,-0.00018258178217986812,7.036678084604686e-05,-0.00022296101145542464
106,-0.0885643692240251,-0.606914786612371,0.021956559189822793,-0.0001651737001322629,6.693323526121127e-05,-0.00022010196368651633
107,-0.08946283910938471,-0.6069917354318982,0.02250892563917718,-0.00015037320693257907,6.276943441516506e-05,-0.00021701440730638758
108,-0.09034262369308016,-0.6070473567384727,0.023027262680513416,-0.00014613230399595088,5.934601429128507e-05,-0.00021374605699486164
109,-0.09118906888970053,-0.6070819472931683,0.023532874453512934,-0.00014278608428979446,5.5213670828015656e-05,-0.00021018144010833613
110,-0.07819496270425728,-0.600971932957471,0.01809836577673938,-0.0003706756066331172,6.155064436035406e-05,-0.0003443495307658236
111,-0.07909610961055034,-0.6022617417428032,0.01784355999208726,-0.0003727710287068577,6.610680548721079e-05,-0.00031013504918839946
112,-0.0800029706279264,-0.6034177817699098,0.01757175997349884,-0.0003774281880159106,6.976494258997927e-05,-0.00027846877228257516
113,-0.08091133795965749,-0.6044428109674039,0.017285002940955984,-0.00037908080242566976,7.374781538622647e-05,-0.0002454997563891808
114,-0.08182508571832112,-0.6053385716197429,0.01698301201267847,-0.0003804695496568219,7.736445659245657e-05,-0.00021417503968680271
115,-0.0841658112751666,-0.5800360864305625,0.022745388868670814,-0.0001969481643840536,4.561396943023564e-05,-0.0008047533199885357
116,-0.08104954107650542,-0.579958365084153,0.02190073321917944,-0.00019148990945811283,4.411644982410954e-05,-0.000802999025337519
117,-0.09678455788678615,-0.5792142902606192,0.025728396413028248,-0.0001589861478740175,-1.086833005709672e-05,-0.0008003483667047819
118,-0.09357972050508197,-0.579999574836453,0.02503740969031761,-0.0001891301055119925,6.802365898625831e-06,-0.0008082963513526987
119,-0.09043394726031606,-0.5799961931595383,0.02430859192583842,-0.0001870903566046759,2.066631001297274e-05,-0.0008080341527443578
