,0,1,2,3,4,5
19,-0.11476605412535427,-0.7433119069040907,0.03501489014092113,-0.0002896516548194153,7.731296307057065e-05,-0.00023904588326373744
20,-0.11561591799477634,-0.7463613103961992,0.035023953944085987,-0.00031963432527619027,9.208973552727384e-05,-0.00024579219278735443
21,-0.11305914468847664,-0.6926674482932214,0.04238748056331838,-0.00015817244748834587,-5.766283062849881e-05,-0.0010517180390679788
22,-0.11364898339242285,-0.6855723097690112,0.04275897627236852,-0.00014940334881910337,0.0001234448291654002,-0.000753422890602623
23,-0.11994983831521591,-0.6097450703579111,0.031915386862885975,-5.563876190684176e-05,-0.00014400454902523032,-0.001603241566541208
24,-0.12212327423957343,-0.7091799739191683,0.03600563318110711,-0.0002649348930678266,-4.6175925443062605e-06,-0.0010901714473114494
25,-0.12139967780560898,-0.7171636697378964,0.036025795839730666,-0.00023375259531777196,-2.2748515125359692e-05,-0.0008779323254931304
26,-0.09858296743468412,-0.7159113504978482,0.028573452128200148,-0.00036831334097060407,6.294946515562369e-05,-0.0009885610071080843
27,-0.08722459215634704,-0.7157509381535777,0.024193817663584673,-0.00032849822697153676,5.000007302158587e-05,-0.000979553950938166
28,-0.11691792408218815,-0.6100338566858825,0.03179464088184222,-5.7842059409184894e-05,-0.00014631952906757274,-0.001606320769163611
29,-0.11532476648050358,-0.6100211967883213,0.03173719231959391,-5.717699181076251e-05,-0.00014234111541538424,-0.001608284495679451
30,-0.08152067279811022,-0.6093451272358378,0.02960333233401614,-0.00019656389306560513,-7.574730076001198e-05,-0.0015812425483834763
31,-0.08001408370426877,-0.6092981946031845,0.02939980807117324,-0.00021029215900129894,-7.14525943993725e-05,-0.0015781087348736638
32,-0.06577731657698697,-0.6087640787837193,0.02653218618298855,-0.0003985914481441578,-4.6911025989034016e-05,-0.0016495437955365436
33,-0.09082754186809308,-0.7216849326460423,0.025430839656270805,-0.0004308472674934769,2.9505719439484766e-05,-0.0007116587281544311
34,-0.09720623922331091,-0.7356131999753593,0.024139592671802938,-0.0005373433009486383,7.722376529754382e-05,-0.0004603666163906035
35,-0.10373556722203603,-0.7436412399811734,0.021956105629370157,-0.0005583835767065931,0.00010606346122871876,-0.00022327070360261147
36,-0.11002966103583572,-0.7159626616448227,0.03260514310869248,-0.0002842580907258397,4.9881320292457045e-05,-0.0009883969689087032
37,-0.11009719780587744,-0.7208711184679585,0.03245579379676194,-0.0002919969592864435,-4.972594683364841e-07,-0.0009694444960080749
38,-0.10995955782953963,-0.7109801190680605,0.03295317555044545,-0.0002667355016880296,0.00010489908919736313,-0.0010077972517386615
39,-0.09889684996760578,-0.7207787245070395,0.028728236747470437,-0.00030197592268275616,-0.00015923097115584845,-0.0009641615047274886
40,-0.09826425188859857,-0.7108917876358529,0.02934899985172455,-0.0003163892640578571,0.00027420660022940647,-0.0010072584475282267
41,-0.12158442172216317,-0.7159353824227712,0.03618882028358472,-0.0002985916149924392,-1.3068886174711497e-05,-0.000993195760547988
42,-0.07955290799882786,-0.6805189623969938,0.026906591499559696,-0.0003932888740311698,4.626227118004981e-05,-0.0011525627538316319
43,-0.0805165029612936,-0.6848439309603512,0.0266666896373322,-0.00035819238238331,6.485758807855075e-05,-0.0011120014541671649
44,-0.08151050431536427,-0.6889993544619422,0.026449245305332856,-0.00035896186726240066,6.404373698297841e-05,-0.0010713849194411854
45,-0.08242218161112887,-0.6930044543960211,0.026055642025586807,-0.0003312538479674512,0.00013120858878170265,-0.0010306227837031945
46,-0.07319641839510382,-0.6501164354495544,0.027284874827773094,-0.0004428508957853359,-6.125173573714158e-06,-0.0013919913990041663
47,-0.07427689936955274,-0.6556326160252931,0.02729360090113593,-0.0004393642398912058,-1.8762755745194968e-06,-0.0013526997345112805
48,-0.07535393788137186,-0.6609837765199673,0.027287387858311505,-0.0004363991821160531,9.14742718452017e-06,-0.0013119659101272594
49,-0.07642191752832257,-0.666173747796769,0.027231487414463892,-0.00042626830485019765,1.2541400556960851e-05,-0.0012714695384127262
50,-0.07749324670998556,-0.6711970988726157,0.027167601853039614,-0.00041929440336181505,2.672323713222508e-05,-0.001231692735244816
51,-0.08425845829492988,-0.6994738028656291,0.025537142383018564,-0.0003247952553238818,0.00011454618511561203,-0.0009318059204015359
52,-0.08402428631142174,-0.6985417346398178,0.025790298377722964,-0.0003196155572824323,4.937087593937664e-06,-0.0009272127335325822
53,-0.08380525239295665,-0.6975884812804763,0.026084258029369364,-0.00032168041793544534,0.0001024654045229968,-0.0009198084756422694
54,-0.08354288651955377,-0.6966434925355588,0.026441637162305992,-0.0003205664321658071,3.505445113600824e-05,-0.0009195661140963754
55,-0.08329879856221611,-0.6956759793553039,0.026764782091290216,-0.00032460644267564887,8.459898531875374e-05,-0.0009150251711126712
56,-0.08303445815844558,-0.6946948193272966,0.02717036645270028,-0.00032422594884303857,5.232302132931562e-05,-0.0009103194644310266
57,-0.08278889994804031,-0.693699965891896,0.027507722802487856,-0.00032914191198251866,6.92530665129859e-05,-0.0009078085640486395
58,-0.08254655547448582,-0.6926790532062135,0.02792388568236597,-0.0003293143915440078,5.534534118884532e-05,-0.0009016773098370951
59,-0.08233468267255795,-0.6916562972751618,0.028267831000174153,-0.00033431064229503193,5.0240585913251754e-05,-0.0009005134882742755
60,-0.08215030076632307,-0.6906027043806772,0.02865723836817778,-0.0003347012399229791,4.3993425376237344e-05,-0.0008945141422193985
61,-0.08461737790653322,-0.6881515277996747,0.030671202606916904,-0.0004255471447028144,9.57658294821126e-06,-0.0008951402380379292
62,-0.08722400145888128,-0.6881612400233665,0.03188854280433745,-0.00039459706091652893,1.1918598929625149e-05,-0.0008925339458782818
63,-0.0898266121812869,-0.6881895061590966,0.033060777868508875,-0.0004017045146021654,1.69983187079879e-05,-0.0008940026271660499
64,-0.09589756108333974,-0.6881837238518828,0.03578091138865839,-0.0003871280496069142,2.3610441760174874e-05,-0.0008939221650477263
65,-0.09938213252410197,-0.688140323732327,0.03731917315490673,-0.0003874260305127961,2.1264629338189802e-05,-0.0008952988759492746
66,-0.10631493626293655,-0.6880135449413987,0.04023246772187568,-0.0003939159594915471,8.42330177004147e-06,-0.0009126229088305986
67,-0.1098001421465597,-0.6879448400347787,0.041647114660524294,-0.00031366281768380487,5.449015429612365e-05,-0.0008705603388161295
68,-0.08519494445740827,-0.7050464644737,0.02469248624676181,-0.00026633399714730526,5.190554110053441e-05,-0.0009430689451798361
69,-0.08505888705301551,-0.7043892850353755,0.024724462001752427,-0.000255708199396004,3.297094171471595e-05,-0.0009447876260682917
70,-0.0850337052988639,-0.7037071070296663,0.024752473203883723,-0.0002754184729122271,8.740953414481974e-06,-0.0009454800122690259
71,-0.08650098407371673,-0.7121624221841262,0.024516046846636504,-0.00026412063324395544,5.298311497319325e-05,-0.000961072741088186
72,-0.08627476911863124,-0.7110860408820432,0.02436794064092433,-0.0002666286369760074,5.283554881341653e-05,-0.000962058894788882
73,-0.08606680852559213,-0.7100086843924145,0.024495662737056622,-0.00026537602392952124,5.062327983844806e-05,-0.0009552102778006337
74,-0.08585562937886708,-0.7089330671268428,0.024477961022727437,-0.00026474450864563437,4.802845548300054e-05,-0.0009532251487272687
75,-0.08566590944515663,-0.7078648549281562,0.02455424720597374,-0.00026529868708228486,4.7492731279154824e-05,-0.0009500566864815933
76,-0.08546554465463127,-0.706789915884762,0.024610111802033707,-0.0002610020276898568,4.394004777691528e-05,-0.0009476442112366442
77,-0.09571018133836341,-0.7158902358519598,0.02753124486692995,-0.00035410756779403135,7.8073000453672e-05,-0.0009823600424383816
78,-0.0928913005698661,-0.7158508870712967,0.026425848271478605,-0.00034683866601779026,6.452053451325782e-05,-0.0009676277047079365
79,-0.09006048237632669,-0.71575451774275,0.025372947513517537,-0.00039090704607784924,6.327035624429349e-05,-0.0009814684229066185
80,-0.08698517830689496,-0.7144687527327318,0.024765962744204867,-0.0002705767691474415,5.8136504180003553e-05,-0.0009749962110374762
81,-0.10959677237308602,-0.6099698373287743,0.031532333182344,-5.468663483613487e-05,-0.00013228029297993757,-0.0016010512873645168
82,-0.10389947469421894,-0.6098927238817351,0.031315504121138,-6.370887658939479e-05,-0.00012083901522857543,-0.0015957003324952286
83,-0.09826139270609785,-0.6097887662827884,0.03105031515443621,-8.101785277992831e-05,-0.00010983026831259015,-0.0015903976987767417
84,-0.0926473843880612,-0.6096617944451137,0.030701623417413285,-0.00010933300996157599,-9.8329587027487e-05,-0.0015876952110781524
85,-0.0870714475947139,-0.6095128922658171,0.030232278793311942,-0.0001467278000203274,-8.661952178948165e-05,-0.0015838930213051827
86,-0.07287213977698491,-0.6090462365255929,0.028190288748498257,-0.0002993573607799284,-5.811717397834653e-05,-0.0015744025240168845
87,-0.06684332756081543,-0.6150574987470023,0.026697247565436153,-0.00041351455808256586,-4.059830358328928e-05,-0.0016186525893615135
88,-0.06790887115761302,-0.6212229342593422,0.026844141900309197,-0.00041983239655433985,-3.644403467604801e-05,-0.0015739406986062516
89,-0.06896624047795374,-0.6272370829000631,0.026972801535119283,-0.0004317828227249346,-3.057268601746012e-05,-0.0015458050185448912
90,-0.07002344522276498,-0.6331193457584982,0.027082229290632732,-0.00043215582140435804,-2.764842550361269e-05,-0.0015052415896993176
91,-0.0710683292542557,-0.6388520065770372,0.027174276035987578,-0.00044031757726404675,-1.956767863805521e-05,-0.0014695934449687098
92,-0.08687285408111306,-0.709734060107236,0.025510200834976553,-0.00032715303639244613,-2.233557880550489e-05,-0.0008730719186486238
93,-0.0879117237844961,-0.7129600420549341,0.025540384581600312,-0.00036863261418488625,-2.055214168930088e-06,-0.0008243866317916848
94,-0.08886150261515154,-0.7160237147423173,0.025554969925736058,-0.00037589171958254096,-8.264010061423139e-07,-0.0007898426543893107
95,-0.08984544537343953,-0.7189234762964712,0.025519455274542264,-0.0004104836303367915,1.8442603205746048e-05,-0.0007500743832097068
96,-0.09188565439345373,-0.7244203882686322,0.025295250198246688,-0.00045821627470430916,3.830142229920666e-05,-0.0006694190579263373
97,-0.09293917273972356,-0.7269928438470982,0.02512585306158751,-0.0004803761524255594,4.7046698016309415e-05,-0.0006286799986424806
98,-0.09400479266888412,-0.7293963010402084,0.024924521185058654,-0.0004993326674526943,5.392787082508427e-05,-0.000586572804010671
99,-0.0950680845287467,-0.7316349811769645,0.024694132004244158,-0.0005164955769347171,6.176280981891925e-05,-0.0005476542807150059
100,-0.09613464676130191,-0.733705791876809,0.024431895621244686,-0.0005274649739154209,6.973378029379425e-05,-0.0005009882812753822
101,-0.10497277234819642,-0.7438494482480861,0.023806907863204125,-0.0004993802860728958,0.00010553881815509356,-0.00028401341399422156
102,-0.10619734971865677,-0.7440364797733345,0.02546605516590907,-0.00044877300699552983,0.0001054074923782005,-0.0002823963579725025
103,-0.10740678484243185,-0.7442087762342204,0.02696242823202685,-0.0004063450242099995,0.00010340486452350831,-0.0002801255687806482
104,-0.10859571889354797,-0.7443560278946538,0.02832329991585005,-0.0003715549869331128,0.00010150531588961047,-0.0002772017020432717
105,-0.10975675348873602,-0.7444901253147247,0.029574317064541195,-0.0003431646955764757,9.870541051411497e-05,-0.00027389490548327777
106,-0.11089462128623129,-0.7445973383172954,0.03074088672917923,-0.00032376636088950384,9.610444540678986e-05,-0.00027035206261882827
107,-0.11199855911661677,-0.744686621724931,0.03184646874061024,-0.0003079129077541795,9.261982459623181e-05,-0.0002665531506860642
108,-0.11307913832152937,-0.7447494484449517,0.03291425470959387,-0.0003025890936284696,9.013552888772958e-05,-0.0002625174526650301
109,-0.11411889354862245,-0.7447871347608791,0.033966913732997706,-0.00029890656636122874,8.659292953095924e-05,-0.0002581348154240361
110,-0.09828908860799296,-0.7373531260888581,0.023824865624777022,-0.0005471976380625574,8.014029893971691e-05,-0.0004215553809857859
111,-0.09936726294923245,-0.7389318020295332,0.023492469289195444,-0.0005498554764720729,8.633190958736177e-05,-0.000379749052319564
112,-0.10045437451390052,-0.7403475703144826,0.02313806242134289,-0.0005553586751911563,9.088281487735724e-05,-0.00034116763593011745
113,-0.1015422584038305,-0.7416032852824108,0.022763974043866986,-0.0005571445683635007,9.63028678477171e-05,-0.00030088469601821953
114,-0.10263808488290424,-0.7427013806808412,0.02236989518969254,-0.0005583506761768103,0.00010090492145205178,-0.000262702614269151
115,-0.10620462631868555,-0.7159909303319145,0.03126229743857162,-0.00031866435096674554,5.8611809379601615e-05,-0.0009848571679416931
116,-0.10238981769305824,-0.7158989000344296,0.029925391586476686,-0.0003123448209965665,5.7956578633520464e-05,-0.0009827681953862265
117,-0.12169002127196603,-0.7146351903294691,0.03611601603218627,-0.0002720067360560277,-2.391785226627413e-05,-0.000978934926984956
118,-0.1177278945790789,-0.715944861124155,0.03497199599804971,-0.00030932079539767863,1.1095959479515832e-06,-0.0009888802577216992
119,-0.1138775652804092,-0.7159415315796606,0.033777859389077625,-0.00030632058312741014,2.264989399989678e-05,-0.0009885738155456726
