,0,1,2,3,4,5
46,-0.08335242410304645,-0.7809037808387063,0.029735330652037886,-0.0003489525516959765,-8.292893500424278e-06,-0.0016992772546215273
47,-0.08471497734716187,-0.7876424057641467,0.029750496557087246,-0.0003435323217556932,-3.911452457261091e-06,-0.0016519037737594965
48,-0.08607192671877947,-0.7941816243348852,0.02975063112246803,-0.0003388635727884581,8.92072635239034e-06,-0.0016027412453253297
49,-0.08741736340703085,-0.8005265004460806,0.02969299785169626,-0.00032581632341730285,1.2020484007262654e-05,-0.0015538567361928636
50,-0.08876556804265066,-0.80666969354056,0.029630065786476898,-0.00031662651443080636,2.84381869681057e-05,-0.001505776605207624
51,-0.09752611455566815,-0.8431127811348801,0.027887767141577643,-0.0001957899173570471,0.00010810170097907168,-0.001133002901291921
52,-0.09737915519759864,-0.8427728792171337,0.028195642685682285,-0.00018901652690210254,-3.2595815047939095e-05,-0.0011247027256415735
53,-0.09726364830060188,-0.8424083620908767,0.028555827734045292,-0.00019109016378695382,8.685980524251896e-05,-0.0011177625961593996
54,-0.09710180466808055,-0.8420561710904411,0.028993611805878467,-0.00018929080028850333,9.82552687322244e-07,-0.0011168831521316271
55,-0.09696736410660622,-0.8416775338720721,0.029389872944065015,-0.00019382306515254566,6.233177404417549e-05,-0.0011130159372198405
56,-0.09680875184663736,-0.8412844705403038,0.0298877311564445,-0.00019285771269463633,2.1895110095810127e-05,-0.0011077273360543833
57,-0.09667145811326439,-0.8408760625409765,0.030301461393432996,-0.00019846252022986168,4.433787677067684e-05,-0.0011062880082557123
58,-0.09653284176629372,-0.8404379230793464,0.03081277949938419,-0.00019812089378329407,2.8258198019502406e-05,-0.001100074995734888
59,-0.09642172087104718,-0.8399994725672291,0.031234609322312052,-0.00020384509666660777,2.610231290572252e-05,-0.0010999505221351634
60,-0.09633171419145148,-0.8395250276715344,0.031712878529880174,-0.00020374555444055293,2.054089897216271e-05,-0.0010948424826267757
61,-0.09955167925309734,-0.838488671448638,0.033576306286613275,-0.0003138263171368014,-6.360549319838274e-06,-0.0010953568434216745
62,-0.10274487398054549,-0.8385039194967121,0.03446402508497877,-0.0002754862450721502,-6.138385554436206e-06,-0.0010944906381315138
63,-0.10593300024602975,-0.8385435150215155,0.03529470173704768,-0.0002848581151472764,-2.1459179316038837e-06,-0.0010953946735313893
64,-0.11337568132171717,-0.8385470988630693,0.03721369021624065,-0.0002665830896941055,1.7831980151020144e-06,-0.001095486394282208
65,-0.11765041765562471,-0.838500522901072,0.03829267976419519,-0.00026674138872192794,-1.29421431418469e-06,-0.0011010648735232593
66,-0.12615994653992196,-0.8383595019864915,0.04024156493345695,-0.00027849881655724886,-1.864092524491145e-05,-0.0011266534164020778
67,-0.13044992834494296,-0.8382849612576915,0.04116178694212386,-0.00016782009516250613,3.392731124078971e-05,-0.0010633869914854106
68,-0.09817630125497218,-0.8455402322889226,0.026862339332270065,-0.0001323331899947903,4.391487997793092e-05,-0.001145140847110037
69,-0.09806079977802655,-0.8452424879719281,0.02690060097196108,-0.00011999267486638981,2.0881009792560472e-05,-0.0011483325870678884
70,-0.0980822247752931,-0.8449146910377343,0.02693408208625451,-0.00014265393800726357,-9.348678008365732e-06,-0.0011498704793419683
71,-0.0991884149899758,-0.8489601109819368,0.026646898191213762,-0.00013066563398202744,4.2428068758058384e-05,-0.0011620438312654005
72,-0.09900398234282706,-0.8484391049330148,0.026465603369119347,-0.00013394202226189427,4.245112299977665e-05,-0.0011636584430444082
73,-0.09884100857482875,-0.8479170270517818,0.02662217825199334,-0.0001321163686655377,4.001008585620948e-05,-0.0011558428352643538
74,-0.09867271407387647,-0.8473973524243658,0.026600559024445587,-0.00013145232979840262,3.716962878114202e-05,-0.0011539862599358806
75,-0.09852926782091426,-0.8468871371666521,0.026693956973302523,-0.0001318436647923645,3.6951249762707036e-05,-0.0011507244549848925
76,-0.09837061558526287,-0.8463692082902047,0.02676241261407359,-0.0001267334315546159,3.30669994288993e-05,-0.0011487110308396578
77,-0.11002617585320004,-0.8509923112734072,0.02859738882943889,-0.00023523308166589383,7.293911444329019e-05,-0.0011866404923431134
78,-0.10662181913271744,-0.850943246432366,0.027823924639836718,-0.0002268701878803512,5.646058373874941e-05,-0.0011685084489906072
79,-0.10320325816540664,-0.8508253404189418,0.027115092844843567,-0.0002801670847235883,5.4604839705980036e-05,-0.0011856167988528218
80,-0.09958622370647963,-0.8501202592571171,0.026952691612139326,-0.0001398924855049649,4.850660294575456e-05,-0.0011780950470088591
81,-0.12705354047136067,-0.7320703547947884,0.029345103239790754,0.00013262300411531834,-0.00014713146246897067,-0.001946609283641182
82,-0.1201406214626394,-0.7319559490226397,0.029811896396636624,0.00012181349366555224,-0.00013485647176681735,-0.0019396712215178729
83,-0.11330464211191248,-0.731809914839723,0.030218381012600173,9.981653889572608e-05,-0.00012307083798273116,-0.0019328298193557261
84,-0.10649982947728749,-0.7316362423646272,0.030519103761930972,6.40025406630095e-05,-0.0001107644155762001,-0.0019291603806209396
85,-0.09974572501091679,-0.7314366195681477,0.030666387136440577,1.6269767656550336e-05,-9.81866789793823e-05,-0.0019241464188463966
86,-0.08255834096409394,-0.7308243260373695,0.029976384764934635,-0.00017888304168649734,-6.798149422623837e-05,-0.0019118282120792526
87,-0.07532680090467189,-0.7381298145353489,0.029023674168305837,-0.00032254982087877375,-4.905142700298167e-05,-0.00197211952030816
88,-0.07667450725220144,-0.7456460473492837,0.02920019729303116,-0.00032848304387396985,-4.3683408632037104e-05,-0.0019175700405418758
89,-0.0780115521913829,-0.752979642561705,0.029354378146595025,-0.00034149783277498185,-3.675645101040212e-05,-0.0018846366120761984
90,-0.07934736703181093,-0.7601554304369719,0.029486150568035913,-0.00034007373187309504,-3.3475963229607635e-05,-0.0018354453401256401
91,-0.08066697431630664,-0.767150708131975,0.029597585660057598,-0.00034869864229138787,-2.3783383446410663e-05,-0.0017927191695915972
92,-0.10054523027868012,-0.8538250377558265,0.02805888270233827,-0.00020331594478442352,-4.885697079172794e-05,-0.0010635646843275125
93,-0.1018447603018226,-0.8577588019067076,0.02817943380280866,-0.0002532231849385273,-2.4866797196256425e-05,-0.0010056577567101183
94,-0.10303194236461793,-0.8614964992960701,0.028282100336969235,-0.00026131870811016655,-2.336138320077738e-05,-0.0009629605032305965
95,-0.10426328128311974,-0.8650337298727424,0.028324225499424555,-0.0003033798061628497,-2.3700702374661172e-07,-0.000914680115231559
96,-0.10681348167643533,-0.8717426125730161,0.028232473251286513,-0.0003595781524421793,2.292582296919996e-05,-0.0008166987355673144
97,-0.10812974858245525,-0.874883780892238,0.02812227337535736,-0.0003853295765511686,3.296608035053058e-05,-0.0007672506864109646
98,-0.10946037783073248,-0.8778189328120098,0.027975353811774788,-0.00040766945641067774,4.0819070684201754e-05,-0.0007160768831110942
99,-0.11078783973555771,-0.8805542500106913,0.027795285830739352,-0.00042752212749272244,4.980777533918877e-05,-0.0006686821306166982
100,-0.11211898581448139,-0.8830851576339946,0.027578595044217908,-0.0004401938101618996,5.895450473964351e-05,-0.0006122828439391368
101,-0.12309597260457637,-0.8955188640518195,0.02685029019711209,-0.0003988471316434508,0.00010072705010196691,-0.0003475254294781452
102,-0.1245890818446845,-0.8957540338941486,0.02813401797396991,-0.00033480495218732607,0.0001011825707676611,-0.00034562159650365713
103,-0.12606418956118576,-0.8959713296172346,0.029211815654050795,-0.00028114083174183527,9.951787610915671e-05,-0.00034292007108080447
104,-0.12751497356827945,-0.896158561735741,0.030118181351912417,-0.00023709041954035249,9.80317974463529e-05,-0.0003394326724120066
105,-0.12893233725233064,-0.8963298751194382,0.030885577983937675,-0.00020126071109574545,9.554020801094532e-05,-0.0003354700999425959
106,-0.13032204066004768,-0.8964687801292963,0.03154608888356516,-0.00017655401887445456,9.326383767349102e-05,-0.00033122862397470115
107,-0.13167104956786252,-0.8965859734170412,0.032129475639624566,-0.00015672231586222205,9.00290182869465e-05,-0.00032666774971821665
108,-0.13299208917116404,-0.8966712049987653,0.03266512382981517,-0.0001497604257945266,8.781141971498143e-05,-0.00032182385754993384
109,-0.13426406925540574,-0.8967259344055662,0.03318175372389587,-0.00014544092236928524,8.450275586701344e-05,-0.0003165556023664922
110,-0.11480511293171151,-0.8875463408422655,0.027050286263765096,-0.00046269433421454546,7.095285793674605e-05,-0.0005156062708771533
111,-0.1161490558304104,-0.8894791831324976,0.026752779289727118,-0.00046535076291939715,7.811997955953036e-05,-0.0004648842797583541
112,-0.11750316510596179,-0.8912137490948331,0.02642979184779746,-0.0004714205554277402,8.337714709196831e-05,-0.0004179105537122363
113,-0.11885814470280229,-0.8927539550351934,0.026084138467532783,-0.0004729939472781457,8.96136154969368e-05,-0.0003690026880519353
114,-0.12022220030447159,-0.8941022678730568,0.02571545761611415,-0.00047395761405211905,9.492026293431459e-05,-0.00032254610549408065
115,-0.12270093414182659,-0.8511198029215316,0.031041944678629682,-0.00019419888237082707,5.0294282005388866e-05,-0.001189498351446324
116,-0.11809346581172694,-0.8510026420722042,0.030175986990975293,-0.00018580015692249257,4.886418784602605e-05,-0.0011870536734069105
117,-0.14143471722146267,-0.8503323742474745,0.03393208563213453,-0.00014265206140279127,-3.750058782863873e-05,-0.001183917044111231
118,-0.13661416619077738,-0.8510667323991016,0.033285868668764,-0.00018175713440119295,-1.1539681557171458e-05,-0.0011943413194056892
119,-0.13196567475030718,-0.8510614748939314,0.03259052334459554,-0.00017903469542032778,1.101339426841614e-05,-0.0011939056381935428
