,0,1,2,3,4,5
48,-0.05270911530525032,-0.442153731897808,0.019568236468531466,-0.0003443586182612876,7.5788046436871624e-06,-0.0008741869264602308
49,-0.05340326416811275,-0.44561102366718647,0.019525072064173046,-0.00033764989658825755,9.961220013862987e-06,-0.0008473136839125766
50,-0.05409974572164411,-0.44895823969827203,0.01947573917568027,-0.0003326278459995119,1.9495259145654495e-05,-0.0008209032815980673
51,-0.058426632681851734,-0.46739830056853043,0.018333601021356404,-0.0002655451004854052,8.450672864024296e-05,-0.0006230732366818027
52,-0.05823164860223827,-0.46659249256260354,0.018505151240622745,-0.00026227436646806916,1.4820671450475041e-05,-0.0006199495555875816
53,-0.058043274952907994,-0.46577076859230077,0.018701234975938383,-0.0002640048425148272,7.826571784482397e-05,-0.000614061151116326
54,-0.057825987427090816,-0.46495386461349597,0.0189414736665144,-0.0002634854415870947,3.472866956704566e-05,-0.0006134855104318391
55,-0.0576216413820189,-0.4641203831437894,0.019157141493441488,-0.000266588483308292,6.616863402240166e-05,-0.000609951161381334
56,-0.057406653079313336,-0.4632763757174654,0.01942951015385219,-0.0002666225703153074,4.4648027794911185e-05,-0.0006066206983271717
57,-0.057206903741487396,-0.46242180214317263,0.019655442621156673,-0.00027037156876167924,5.46800154263244e-05,-0.0006048337773749629
58,-0.057012658049211254,-0.46154775771364465,0.019935125484916227,-0.000270851997432351,4.488304437853634e-05,-0.0006005338049536829
59,-0.056841750134891504,-0.46067118762900217,0.020166915586526613,-0.00027466259803287404,4.0520392590595244e-05,-0.0005999598850823286
60,-0.056691946083227834,-0.4597713992201273,0.020429107090813067,-0.0002753671240652917,3.5894863919129274e-05,-0.000595201990409581
61,-0.05829468717942743,-0.4576539866721067,0.021943358015613656,-0.00033983588739439953,1.040279340741232e-05,-0.0005970695999465599
62,-0.06003130057168383,-0.45765703819870374,0.022915991536038342,-0.0003180211920462239,1.246750034319099e-05,-0.0005938449030307611
63,-0.06176482155270383,-0.4576726427522622,0.02385844132873293,-0.0003227679355836177,1.672598855550285e-05,-0.0005952597881449978
64,-0.06580494707845586,-0.45766033171771664,0.0260460278855616,-0.00031265403764551257,2.2127181430485836e-05,-0.0005948308071871452
65,-0.0681217573869377,-0.457625602300282,0.027283683947919055,-0.0003129616936535473,2.015070122985389e-05,-0.0005939792711676092
66,-0.07272728525258292,-0.45752957019797724,0.029649105171504188,-0.0003159855514431322,1.1013768682332095e-05,-0.0006031177695774821
67,-0.07503705807906386,-0.4574776472112912,0.030803915808693072,-0.0002649611903032816,4.458396946733058e-05,-0.0005807146282306697
68,-0.05918223743368197,-0.4721473085392628,0.01776251049296892,-0.00022420410881737052,3.9208765970718725e-05,-0.0006318122453723837
69,-0.05907953263642657,-0.47158800805973206,0.017784639544843172,-0.000216647597130338,2.6661691239484168e-05,-0.000632575570132314
70,-0.05904962688843454,-0.4710116916718064,0.017803605828990564,-0.00023057059289173612,1.1090671119734398e-05,-0.000632896047843991
71,-0.060183256549572926,-0.4781591154702784,0.017644424959576833,-0.00022230262034697893,4.038739605683919e-05,-0.0006459996985938695
72,-0.06001200024632338,-0.47725093537641405,0.01754582186956505,-0.00022381422769581318,4.009644153127815e-05,-0.0006464823979343585
73,-0.05985329487610104,-0.47634212146924254,0.017630634304907942,-0.00022324109596302827,3.854289409108269e-05,-0.0006416164297796354
74,-0.05969292244708545,-0.4754339875826784,0.017618724283971984,-0.00022274660043263787,3.6714504395947116e-05,-0.0006400113100706291
75,-0.05954702605818596,-0.4745306427491702,0.01766962094414569,-0.000223293633816626,3.6317910534903956e-05,-0.0006376340326648083
76,-0.05939427597559502,-0.4736225570161932,0.017706724639006653,-0.00022026526761515948,3.3933466486219704e-05,-0.0006356199050629235
77,-0.06644495393494697,-0.48124879514709173,0.020094656862547463,-0.0002857113043753239,5.789448000521858e-05,-0.000661205343186728
78,-0.06454803839671752,-0.4812226232805701,0.01921147823750737,-0.00028064397074339774,4.8700836655756575e-05,-0.0006513376732163578
79,-0.06264330865347922,-0.48115830877635823,0.018363049068552833,-0.00031025126920339763,4.8019933489577354e-05,-0.000660431893783185
80,-0.060550949457122076,-0.48009348625293036,0.017810640173769626,-0.00022530614089035802,4.427018595376296e-05,-0.0006560544931049472
81,-0.0757713170382112,-0.40814043382875903,0.02379475028526587,-8.223153172653003e-05,-0.00010153454878892857,-0.0010673486212098363
82,-0.07196863509044261,-0.40809510649361247,0.023481357862443628,-8.876955390999922e-05,-9.173510213123464e-05,-0.0010639312205486108
83,-0.06820375302481864,-0.4080315360302143,0.023134702379500407,-0.00010038538073173642,-8.222742823813451e-05,-0.001060520979163513
84,-0.06445433928526642,-0.40795270682687795,0.02273162876370711,-0.00011956062856087723,-7.240880661524117e-05,-0.001058844841899428
85,-0.06072888261249913,-0.40785893771415743,0.02224740393465474,-0.00014460936343884962,-6.247911787697485e-05,-0.0010564257380253905
86,-0.05123800635862872,-0.4075614355377617,0.020443938544169562,-0.0002465330467545985,-3.885127161552453e-05,-0.0010503659952089597
87,-0.0471846032201595,-0.41156984758397824,0.019219232662608873,-0.0003237252895123576,-2.5520663867643532e-05,-0.0010779557049292092
88,-0.0478756178195654,-0.4156747229673684,0.019311516271165334,-0.0003290132957831844,-2.285983228339405e-05,-0.0010484580204796643
89,-0.04856144134725385,-0.4196793498206732,0.019391861180791406,-0.0003378461072118806,-1.896203449814564e-05,-0.0010295029930308646
90,-0.04924740266006795,-0.4235959740084124,0.019459392814577637,-0.0003391336425701113,-1.698646713866569e-05,-0.0010026422700051075
91,-0.04992558694768485,-0.42741348916938726,0.01951536397837813,-0.00034521295421765835,-1.166587355292225e-05,-0.0009789050418624132
92,-0.06019973228575915,-0.474664595110125,0.018244099796875853,-0.0002662538577584181,-7.208068167900445e-06,-0.0005840633658984688
93,-0.060875994685365684,-0.47682176520519204,0.01823234406571829,-0.000294114239707403,7.452510115483189e-06,-0.0005511925146491348
94,-0.061496390663032766,-0.47887038831041623,0.018209368718893854,-0.0002982021701053617,8.032083009013515e-06,-0.0005284918152136742
95,-0.06213569581251695,-0.4808113102320616,0.01815140814654766,-0.00032038647311175196,2.1712450671829206e-05,-0.0005022374070132191
96,-0.06346622819065503,-0.4844930281428789,0.01792750587569241,-0.00035082210066508156,3.543476269856047e-05,-0.00044881064669978797
97,-0.0641552717554765,-0.4862181232503997,0.017775146741753414,-0.00036509280863318214,4.120408408473436e-05,-0.00042168331791608154
98,-0.06484928570317698,-0.48783083212581724,0.017600932641055483,-0.0003773298453653168,4.607938514790218e-05,-0.0003939286696895833
99,-0.06554473857640092,-0.4893350204984188,0.017407212324023674,-0.00038859592103840834,5.1149859331457705e-05,-0.00036809935726573624
100,-0.06624002770483908,-0.4907274129382454,0.017192079147489502,-0.00039589932194383657,5.662790823520758e-05,-0.00033725775172461223
101,-0.07204761177607542,-0.4975944275529264,0.016661144470423946,-0.0003772085622171404,7.904335176136242e-05,-0.00019387763719699267
102,-0.0728801753445166,-0.4977166196547611,0.017917009965496042,-0.0003405018512129746,7.779739610739232e-05,-0.00019280051697677044
103,-0.07370214301239601,-0.4978284078211928,0.019054624681072788,-0.0003095770044283917,7.501597177609151e-05,-0.00019126675202699194
104,-0.07451079681151801,-0.49792404407491,0.02009405251102276,-0.00028459650785823477,7.223034629598638e-05,-0.00018932413339871007
105,-0.07530048469497216,-0.49801018056762425,0.0210538630495542,-0.00026373303430474073,6.862046828573227e-05,-0.0001871067978865623
106,-0.07607497907973884,-0.49807898402930423,0.021952790083134263,-0.00025020535728985046,6.51469141222788e-05,-0.00018474897455697525
107,-0.07682661289999694,-0.49813523483245703,0.022807949460091938,-0.00023837118358824714,6.104334730039567e-05,-0.000182208236785279
108,-0.07756283020391332,-0.4981742775995167,0.023636383573858107,-0.00023528404833059115,5.760867674899702e-05,-0.00017952159808027924
109,-0.07827168350102504,-0.4981962650205574,0.024454908504121752,-0.00023243758621952922,5.355235769237293e-05,-0.00017659535836862632
110,-0.06764734273649715,-0.4931856886137808,0.016707324916220137,-0.00040953223601410637,6.350979597609427e-05,-0.000284628900718377
111,-0.06835230744072872,-0.4942528692564769,0.01644607614092402,-0.00041161596253203866,6.734446847102814e-05,-0.000256950651270009
112,-0.0690621303557258,-0.49521184696902043,0.01617037284706033,-0.00041593985520308157,7.048739548326145e-05,-0.0002314106885919487
113,-0.0697734416846076,-0.4960652051557959,0.015881904895421604,-0.0004176577898226383,7.387037550254252e-05,-0.00020476510924761972
114,-0.07048936678594332,-0.4968140581731431,0.015580437813164595,-0.00041927528583843337,7.696575541690331e-05,-0.00017947791179344624
115,-0.07350935983119306,-0.4813157650370367,0.02311732646502955,-0.00026112538313396495,4.557500305212795e-05,-0.0006634253991384415
116,-0.07094094208963113,-0.4812549171074,0.022031866668130524,-0.0002570482258008236,4.4740797279808486e-05,-0.0006618558021788262
117,-0.08393339639299277,-0.48020383708726444,0.027113835296792562,-0.0002255603673486388,-1.1939688436169046e-05,-0.000658279031319936
118,-0.08127411109843809,-0.4812845675868184,0.02616383288812123,-0.00025473359807838374,6.325447726287202e-06,-0.0006665183084364479
119,-0.07867832637805995,-0.48128243494372186,0.025177761095584707,-0.00025257397506481586,2.1374275037973905e-05,-0.0006663607930840524
