,0,1,2,3,4,5
24,-0.16244466276498187,-0.8965408517900291,0.035305713645180696,-0.00016079406323229306,-3.230558480233982e-05,-0.001375152226736355
25,-0.16153028666179328,-0.9066419024037251,0.035519236187579295,-0.00013046851508581708,-4.912155293143041e-05,-0.0011171936971577368
26,-0.13234411330739707,-0.9035097358218238,0.029910130925777042,-0.0002982443804905798,4.822137369525261e-05,-0.001255241284339134
27,-0.117927770690718,-0.903306753258169,0.02632267081878245,-0.0002477787546835413,3.3569180010845426e-05,-0.0012431516952847443
28,-0.1583263092158248,-0.7778609548042376,0.030877354243952746,0.0001276807157623017,-0.00015545536022271478,-0.0020440525571193517
29,-0.1562976257826993,-0.7778492305126012,0.031006651411076256,0.00013033255516654225,-0.00014973905613377156,-0.0020465286839925455
30,-0.11314928911023896,-0.7770783313547162,0.03263748741809434,-6.59405761051774e-05,-5.052384839345714e-05,-0.002014518013207593
31,-0.11122293111929743,-0.7770225347454984,0.03256176182677506,-8.509710714022878e-05,-4.494280392156265e-05,-0.0020108358317469962
32,-0.09301294935883904,-0.7763808792172282,0.030530762093685566,-0.0003501293006983494,-1.4417172270509728e-05,-0.002095749820581804
33,-0.123745594651605,-0.9204368389349091,0.02806666058533971,-0.00037729749372716285,3.35802017701745e-05,-0.0009217333802500594
34,-0.13161436354160136,-0.9386121548268561,0.026490793975110602,-0.000505539679415868,9.530447316850817e-05,-0.0006076137233011918
35,-0.13968806140471704,-0.9494165171908697,0.02381765810983494,-0.0005268635251485317,0.0001285368100071394,-0.00031160152441779554
36,-0.14687952305235338,-0.9035767190326037,0.033057907587460335,-0.00019111508998633666,3.1886590526418413e-05,-0.0012555330488964386
37,-0.14697144281085178,-0.9098115825498161,0.03303631457317246,-0.0002025790853549974,-3.634325068721609e-05,-0.0012319574266424203
38,-0.14678554201064192,-0.8972439213760668,0.03335115426115558,-0.00017354164840593386,0.00010558204799666156,-0.0012799455306297762
39,-0.13273987003069307,-0.9096881015638417,0.030261704040091684,-0.00021692842336632794,-0.0002320843661182911,-0.001224437621369588
40,-0.1319425156141307,-0.8971324159603833,0.030732066785193503,-0.00023457295602509064,0.0003146003691692485,-0.0012789426165716114
41,-0.16155199784267296,-0.903545970239314,0.035620329358858546,-0.00020909037796722907,-4.111394830370527e-05,-0.001261964963113732
42,-0.10987745828176033,-0.8676356001072628,0.029559725289120476,-0.000327092833600639,6.460182536056252e-05,-0.001470268112623671
43,-0.11106383565042989,-0.8731508170255261,0.029246152750646556,-0.0002825033109222359,8.254020924889688e-05,-0.0014193346001765727
44,-0.11228474201152412,-0.8784541594699604,0.028973183213692157,-0.0002835834463675484,7.828897663659415e-05,-0.0013682527216992014
45,-0.11341009725944677,-0.8835689942347484,0.028503270865670144,-0.0002478663162451013,0.0001551874999787073,-0.001318275317979789
46,-0.10208090371036284,-0.828928428904445,0.030469475806165085,-0.00039457885457641346,2.10038174463926e-05,-0.0017710293642442297
47,-0.10340428194747951,-0.8359445473552717,0.03037221447417854,-0.000389142264189159,2.334813506521007e-05,-0.001721591115603486
48,-0.10472422123524713,-0.8427535409145612,0.030268322475461247,-0.0003843160416635401,3.3524472660838806e-05,-0.0016703807082051338
49,-0.10603409981148293,-0.849359440222795,0.030117627876476812,-0.0003706708140693292,3.4453985126193365e-05,-0.0016194622843855142
50,-0.10734822892973316,-0.8557565206041503,0.029969889517859075,-0.0003610286494611796,4.8074033885238746e-05,-0.0015695166480480562
51,-0.11585505782419665,-0.8933500101405318,0.027999692164057156,-0.0002453788425250746,0.00011686599374261523,-0.0012039469390490597
52,-0.11565324182835475,-0.8928218840600427,0.02831892636220937,-0.00023899441591142967,-1.3330492514394219e-05,-0.0012024663454627024
53,-0.11546672545570215,-0.8922643450716067,0.028681648247281484,-0.00024206689012866022,0.00010355008813123692,-0.0011932283205100258
54,-0.11522780569003122,-0.8917172594710031,0.02913057378749417,-0.00024074143844836558,2.3114825065860084e-05,-0.0011954801787566502
55,-0.11501102460368262,-0.891139214314818,0.02952883883423047,-0.00024638830815141335,8.192126751313937e-05,-0.001190969684157447
56,-0.11477057704557514,-0.8905434340701854,0.03003810493944832,-0.000245891893700144,4.361948497344516e-05,-0.001187036101531148
57,-0.11455181323420757,-0.8899284783782032,0.030454591079752936,-0.0002526971487245061,6.385352876364882e-05,-0.00118543099810659
58,-0.11433419277875914,-0.8892793185383141,0.030977052129649546,-0.00025288287756075774,4.868394964461538e-05,-0.0011786658802771226
59,-0.11414613435887501,-0.8886270363636712,0.031404231095087005,-0.00025965719014982324,4.4589141386381474e-05,-0.0011787727804861143
60,-0.11398156410106776,-0.8879341837046872,0.031892307915396725,-0.000260210889985908,3.9710605936514754e-05,-0.0011701716409147419
61,-0.11729011005409794,-0.886358951343021,0.03395117755980964,-0.0003745497679783838,7.3571939149807974e-06,-0.001175542206156813
62,-0.12071012572852667,-0.886365307590447,0.03501249505806758,-0.00033521253526452074,8.95383274001387e-06,-0.0011685796776345616
63,-0.12412059918106463,-0.8863977008387549,0.03601550348038373,-0.00034525257718408107,1.549261150452332e-05,-0.0011711230983827653
64,-0.13207098852996646,-0.8863786441668696,0.038342030988614,-0.00032712874857660846,2.2176064336564392e-05,-0.0011694297955970505
65,-0.13662885989189655,-0.8863136002926542,0.03965917244320412,-0.0003287504871337832,1.9462486059946047e-05,-0.0011693771823502552
66,-0.1456837555550945,-0.8861364283705491,0.04208669181647081,-0.00034483621619640453,2.1488630469931994e-06,-0.001187701256656209
67,-0.15022938955058848,-0.8860468890641973,0.043250980412801406,-0.00022544329459417572,6.0348261026545646e-05,-0.0011390806684304527
68,-0.11658780232555328,-0.8966633885488806,0.026943941177213555,-0.0001681293218301362,4.0937338375369626e-05,-0.0012119163758158018
69,-0.11647900675388727,-0.8962757132005182,0.026984643385983213,-0.00015433989044859946,1.9053335224796485e-05,-0.001214347634211574
70,-0.11650319458873676,-0.8958562662343612,0.027018337028683462,-0.00017993029137366087,-9.434554294931655e-06,-0.0012153998484973972
71,-0.11742131179794857,-0.9010075184784814,0.026724367222574395,-0.0001643165903803108,3.490267732851899e-05,-0.001226153916727645
72,-0.1172696042577537,-0.9003498186577072,0.02653913491575136,-0.00016733497966870894,3.44406896511768e-05,-0.001229046727157263
73,-0.11713953601730395,-0.8996905595962054,0.026698136588879585,-0.00016620475171067953,3.216292220194085e-05,-0.0012223385031585484
74,-0.11700320877155798,-0.8990324240754498,0.026675797814795742,-0.00016539136292227554,2.9675605191271062e-05,-0.0012212270732350485
75,-0.11688898042879034,-0.8983830096720558,0.026770831609345888,-0.00016643422692562833,3.0371019185595723e-05,-0.0012185439889402648
76,-0.11675532619832067,-0.8977244328895583,0.026840222404336884,-0.00016089930646329055,2.7608552061494996e-05,-0.00121641850018636
77,-0.1286972825131316,-0.9034828185525183,0.029079142015486503,-0.00028006793604460327,6.77328329081586e-05,-0.001247042020014649
78,-0.12511891190434554,-0.9034328598650199,0.028168945873491037,-0.00027107672878121634,5.0962514720468e-05,-0.0012283917964527429
79,-0.12152625966547827,-0.9033117394019565,0.02732421381693408,-0.00032598569387457015,5.0245455430327725e-05,-0.0012455962047797726
80,-0.11775873824324977,-0.9024527350292505,0.027037132655727016,-0.00017066035748700454,4.300964008629576e-05,-0.0012391951484118056
81,-0.14899479605502314,-0.7777982922436002,0.03148983674099512,0.0001330877647642682,-0.00013436907787212472,-0.002037802421626121
82,-0.141728768132328,-0.7777152127325394,0.031956459533708695,0.0001212284394191302,-0.00011711321933393364,-0.002031450152315729
83,-0.1345329270507187,-0.777597693893788,0.03235578667328201,9.649955631052382e-05,-0.00010029957937267623,-0.0020251179979869846
84,-0.12736571068126873,-0.77745125717827,0.03263766997927863,5.700801668944968e-05,-8.30942254554743e-05,-0.0020220515852932257
85,-0.12024259226765194,-0.7772767168052678,0.03275001734376563,4.216124447277021e-06,-6.59862381722939e-05,-0.0020175898612893525
86,-0.1020909772096932,-0.7767212364899871,0.031861771957109666,-0.00021010688891159055,-2.7209294256241182e-05,-0.0020064159865424407
87,-0.09431438553928846,-0.7843743191114878,0.030572111744098643,-0.0003666684909059274,-8.584766233349621e-06,-0.0020565364239974963
88,-0.09561562670440292,-0.792205514835651,0.030596897191075147,-0.00037290692120837884,-5.008431146333662e-06,-0.002000710212162928
89,-0.09690715405753676,-0.7998465709413437,0.030606503791641846,-0.00038594049185258664,1.2414769455577475e-07,-0.0019645925100482326
90,-0.09819846320283075,-0.8073207140421051,0.030599308466892145,-0.00038523279388540837,2.2593874135184078e-06,-0.0019138195615530339
91,-0.09947669101340985,-0.8146068108653051,0.03057828348872598,-0.0003938497181506346,9.666139903820996e-06,-0.001868750071389032
92,-0.11887891195901602,-0.9050127438971853,0.028080566850806992,-0.0002472267457193516,-3.651502306980473e-05,-0.0011243802333930145
93,-0.12015629010982974,-0.9091675489628263,0.028144290006358312,-0.00029976200906978813,-8.574519379235925e-06,-0.001062477032675424
94,-0.12132705962204138,-0.913117638505133,0.02818743855057729,-0.00030915638528912086,-7.522307311857296e-06,-0.0010196340208282278
95,-0.12253503899715393,-0.9168642718308132,0.028163207562597527,-0.0003518323188431131,1.8884520205391168e-05,-0.0009701020940288627
96,-0.12504820042158657,-0.9239839423997581,0.02790846188320622,-0.0004106868602151359,4.55992455576987e-05,-0.0008690833869593061
97,-0.12634788484699744,-0.9273267986470024,0.02770466432816178,-0.0004378743614301479,5.710434055771825e-05,-0.000817984517297592
98,-0.12766152607162634,-0.9304585605090423,0.027458848708220896,-0.0004606248437973024,6.620729838854324e-05,-0.0007654207586205997
99,-0.12897423566657606,-0.9333843615418081,0.027175416188786116,-0.00048140717524421177,7.61366186804575e-05,-0.0007167729093318988
100,-0.13029054676959048,-0.9361002078811613,0.026851710720603425,-0.0004940589505871975,8.617542096942339e-05,-0.000658285644136719
101,-0.1413628426125693,-0.9496737384418339,0.02552242708106713,-0.0004474843773815267,0.00012838904088199093,-0.00038944897399475716
102,-0.14302125997290324,-0.9499045620050676,0.026969190467437437,-0.000379344851552878,0.000128611558112492,-0.0003873435929163511
103,-0.1446599206059205,-0.9501166715165354,0.028196583548241193,-0.0003220842348654121,0.00012641288949822476,-0.000384409994718774
104,-0.14627230040938832,-0.9502976740163824,0.029241235841912364,-0.0002751850837832774,0.00012420682680520728,-0.00038065561307139506
105,-0.1478488218545049,-0.9504619313926097,0.03013769233283125,-0.00023690771968216015,0.00012085898918937904,-0.0003764134374838813
106,-0.1493956365163515,-0.9505927946599729,0.03092008211721615,-0.00021057372983125064,0.00011761466037388244,-0.00037187173224049325
107,-0.1508989412757992,-0.9507010231059818,0.031620159118265996,-0.00018937826639865683,0.00011336612069472765,-0.0003670002440035547
108,-0.15237216755830207,-0.9507763157282676,0.03226922926203221,-0.00018193769747054453,0.00011012857819890457,-0.00036182915733066226
109,-0.15379320419142892,-0.9508201024510257,0.03289796719827699,-0.00017732867940395766,0.00010579602254254606,-0.00035621500265778665
110,-0.13295192625065552,-0.9409145797405172,0.02610246103797488,-0.0005170984757999848,9.884281943175331e-05,-0.000559190431979262
111,-0.13428470090709296,-0.9430158981264328,0.025693315858355083,-0.000519347246737825,0.00010612795307454135,-0.0005068900135448418
112,-0.13562860152171397,-0.944913548237554,0.02525817977659634,-0.0005255006019746994,0.00011145609610514878,-0.0004587841691127692
113,-0.13697415597685678,-0.9466115819311257,0.024800444611678133,-0.0005267936184762047,0.00011764128660227088,-0.00040844741043178403
114,-0.1383298473865201,-0.9481127282016346,0.024320026604842067,-0.0005276099433640834,0.00012280049050337387,-0.0003608199263695005
115,-0.14202219746677752,-0.9036124545209773,0.03201015143691019,-0.00023544386831982045,4.232711803963188e-05,-0.0012508199867902019
116,-0.1371776748744803,-0.9034937736633879,0.030969400394097187,-0.00022727461126604794,4.1413077072219786e-05,-0.0012480880171890363
117,-0.16179431197314564,-0.9026665586469911,0.03553756927545167,-0.00017208883031407017,-5.3806802919802605e-05,-0.0012428694468405003
118,-0.15665553288560238,-0.9035556850617251,0.0347402734880399,-0.00022177509546297255,-2.525284270581043e-05,-0.001256063161254652
119,-0.15176567856878292,-0.9035511301266219,0.03388768913380519,-0.00021837969688179868,-3.3800545180577774e-07,-0.0012557380866986417
