,0,1,2,3,4,5
57,-0.06802996416891424,-0.5783472224750217,0.016464106040785697,-5.899974341056146e-05,2.7582444932055667e-05,-0.0007617036392424556
58,-0.06794457572706485,-0.5783612694395707,0.01682162551443397,-5.854175264680369e-05,1.7305939497166137e-05,-0.0007579503140029254
59,-0.06787621323734078,-0.5783765294204687,0.017118463476790625,-6.245367383074796e-05,1.6029726812518673e-05,-0.0007584828608973259
60,-0.06782015187641885,-0.5783666018947261,0.017453297326458738,-6.220839324728171e-05,1.305632503867205e-05,-0.0007554203675271478
61,-0.07003393013402068,-0.5784149815801135,0.018532916359970508,-0.000140459322204353,-2.9292113716862522e-06,-0.0007571740187386356
62,-0.07224174065868577,-0.5784231454049782,0.018920875932765535,-0.00011200068463724594,-3.9379642566361024e-06,-0.0007565586240800025
63,-0.07444514760584013,-0.5784499822811361,0.01926836841559438,-0.00011904651197117731,-1.941683527670866e-06,-0.0007571383927499459
64,-0.07958986761298027,-0.578449188424063,0.020062064857204118,-0.00010536485493197244,-1.3721518371683695e-06,-0.000757047680368527
65,-0.08254505813839111,-0.578414163800666,0.020502839769628006,-0.0001055592808534251,-4.044274724829437e-06,-0.0007614149713569561
66,-0.08842583245600616,-0.5783125986290739,0.021230531345473317,-0.00011553709657538796,-1.7805518856253287e-05,-0.0007795887554352099
67,-0.09139226583957946,-0.5782616523069247,0.021554524025486185,-3.052121863780153e-05,1.801188361604271e-05,-0.0007338285950066036
68,-0.06894432204158359,-0.5779798015449541,0.01406253328595393,-1.7018719335020994e-05,2.6444249059445434e-05,-0.0007824648269645744
69,-0.06887425837324566,-0.5779694033336833,0.014089789182325767,-8.347601327290524e-06,1.1228387390697295e-05,-0.0007850484143475296
70,-0.06889607653838717,-0.5779384364991588,0.014112840880982322,-2.3989290560284875e-05,-8.724288097468953e-06,-0.0007860857366197601
71,-0.06948811319954928,-0.5783092491816273,0.013909673044593477,-1.6594988378093495e-05,2.281900690616832e-05,-0.0007894372487988267
72,-0.06938814984019072,-0.5782545862946208,0.01378787157750068,-1.8683371512554224e-05,2.2733266187649865e-05,-0.0007912745413844011
73,-0.06930233887385279,-0.5781996653662099,0.01389436369041951,-1.739055418360601e-05,2.126290977086792e-05,-0.0007868661664003377
74,-0.06921208885417157,-0.5781466943633827,0.013880715202892264,-1.6811572575020368e-05,1.9577814237375457e-05,-0.0007863055765048336
75,-0.06913718677084743,-0.5781006652972278,0.013944920622907957,-1.7008144117217486e-05,1.9916484655580117e-05,-0.0007847253126392663
76,-0.06904971051834512,-0.5780498214985158,0.01399247054139588,-1.3327259467091624e-05,1.782723971734517e-05,-0.0007839982960602109
77,-0.0767520441445517,-0.578738906123741,0.014603041178057963,-8.736058487494541e-05,4.358094155147127e-05,-0.0008033285922696073
78,-0.07444717271269582,-0.5787062254136782,0.014288646207321988,-8.192002792381092e-05,3.2657289492953964e-05,-0.0007910760369988709
79,-0.07213283000619616,-0.5786270847558749,0.014017548796075077,-0.00011786665355639693,3.17840988027787e-05,-0.0008025911966712556
80,-0.06970727787281057,-0.5784735049462709,0.01411532973902971,-2.2782784942396312e-05,2.7482577761715544e-05,-0.0007981812705419953
81,-0.08889538176403185,-0.5013621554971712,0.01446356902644494,0.00015929060065859386,-7.687463290257542e-05,-0.0013298516980753614
82,-0.08417035013473133,-0.5012867542870483,0.015034052957158294,0.00015174787869341144,-6.895874048830369e-05,-0.0013251991743014806
83,-0.07949685382563192,-0.50118954029273,0.015562136002411093,0.0001362476264640413,-6.135206168929972e-05,-0.0013205967797221656
84,-0.07484432965249299,-0.5010734350607984,0.016016253123933455,0.0001112932002884863,-5.3470591460070226e-05,-0.0013181655020177447
85,-0.07022550533297148,-0.5009393272175019,0.016363574283537415,7.812461190988569e-05,-4.5460317455802655e-05,-0.0013148065002366524
86,-0.058469296262449164,-0.500525999807364,0.01651410741112409,-5.7285562494902434e-05,-2.66890414520619e-05,-0.0013066110960419982
87,-0.0535092021548196,-0.505515700349029,0.01610094323271429,-0.00015513788901312634,-1.6030042152279077e-05,-0.0013466754145159336
88,-0.05441972326233399,-0.510648152910651,0.016155875341009405,-0.0001582175871053638,-1.3141319580345028e-05,-0.0013097587375780204
89,-0.05532305660914386,-0.5156569842432775,0.01619905138371862,-0.00016591106791837473,-9.36640739879065e-06,-0.0012873065091267458
90,-0.05622530305767373,-0.5205584621677858,0.016229862440468392,-0.00016421306114170793,-7.709874629876438e-06,-0.0012539971993230678
91,-0.05711764846494508,-0.5253378293103775,0.016250087454097572,-0.00016905868589593218,-2.2542390545928044e-06,-0.001224974879891282
92,-0.07056203667912533,-0.5846102567362782,0.014874690301017611,-6.682972714895675e-05,-3.028774738334872e-05,-0.000725586807880178
93,-0.07144126793025134,-0.5872926490923054,0.014941033944710452,-0.00010165948469340004,-1.2203027876437912e-05,-0.0006858360010892697
94,-0.07224524120005144,-0.589840091913571,0.01499403541988837,-0.00010787570335384152,-1.1431813858166926e-05,-0.0006567418756604222
95,-0.07307713888568783,-0.5922525072035445,0.015003140761079342,-0.00013672012055626596,5.634522087293075e-06,-0.0006241600285707352
96,-0.07480339536402258,-0.5968283441006037,0.014890806628171696,-0.00017568354648762194,2.252920464722092e-05,-0.000557496743079395
97,-0.07569471961957605,-0.5989712890821709,0.014787243925831327,-0.0001935647324814393,2.9766754153512265e-05,-0.0005239012756277429
98,-0.07659614961264961,-0.6009758680818793,0.01465757202420661,-0.0002085431418878108,3.529463068867105e-05,-0.000489205656059144
99,-0.07749541479991473,-0.6028438798167004,0.014504708057165734,-0.00022211135691826658,4.1524354643991383e-05,-0.0004571757160817152
100,-0.07839760249193249,-0.60457469889776,0.014326823043314282,-0.0002303395212892176,4.769049900432758e-05,-0.0004186775306754838
101,-0.08585734417451032,-0.6131161566582056,0.013383660243369148,-0.0001975656717034167,7.470399175736593e-05,-0.0002404982074417429
102,-0.08688861584769379,-0.6132765441712198,0.013997208138263094,-0.00015307927134239325,7.548274236455733e-05,-0.00023919334077455597
103,-0.08790760434822777,-0.6134250966021191,0.014466856734318714,-0.00011535347567733611,7.486837654232002e-05,-0.00023734929307858157
104,-0.08890994397788413,-0.6135526307751845,0.01481638442986032,-8.457221421866555e-05,7.430821331224456e-05,-0.0002349617071970458
105,-0.08988942534501176,-0.6136693945440617,0.015068387597535078,-5.9331898089091984e-05,7.311649410157129e-05,-0.00023225585550642254
106,-0.09085000121334388,-0.6137637857807313,0.015245034937401836,-4.186110201627054e-05,7.200464126225803e-05,-0.00022935132352860932
107,-0.09178268325316348,-0.6138433802140174,0.015367057377433047,-2.7812417996202058e-05,7.027792862667266e-05,-0.00022623176225451853
108,-0.0926962269566224,-0.6139010415162596,0.01545483665117308,-2.2615842080014984e-05,6.91624680664962e-05,-0.00022291263376038136
109,-0.09357613100090224,-0.6139379466875311,0.01552834186527508,-1.9378517053324492e-05,6.735869450471867e-05,-0.00021930378689091976
110,-0.08021800742855673,-0.6076288174374181,0.013907634657782948,-0.0002449223129990926,5.5596821670557766e-05,-0.0003535033796555028
111,-0.0811288653338859,-0.6089540327210239,0.01367633713978049,-0.00024641167256273953,6.027277276199306e-05,-0.00031909485460705767
112,-0.082046772777866,-0.6101462140890388,0.013428670552532131,-0.0002498408151722553,6.356097822748293e-05,-0.0002874297045967755
113,-0.08296523031768901,-0.6112060536231353,0.013166839080969864,-0.00025063026429710086,6.748005578062668e-05,-0.00025428629768903423
114,-0.08388997215197432,-0.6121372257550405,0.012890745625323318,-0.00025048048137750315,7.069976052960069e-05,-0.00022296557941410403
115,-0.08533374682144071,-0.5788238691795627,0.015487243766462306,-5.919819617196612e-05,2.766446984611877e-05,-0.0008052914539831398
116,-0.08221412998424041,-0.5787449854234993,0.015181837317909855,-5.358050930081681e-05,2.6815619809053162e-05,-0.0008036766131071515
117,-0.09800690014934468,-0.5786149605150414,0.01631859476150102,-2.445239653798905e-05,-2.467007168007709e-05,-0.0008020536664740104
118,-0.0947504158424926,-0.5787872159417363,0.016162073590091013,-5.06237291484084e-05,-9.75661631304756e-06,-0.0008084288646444983
119,-0.09160512105134576,-0.578783817405274,0.015973120179424257,-4.887717645933887e-05,3.126423540340485e-06,-0.0008081142284605918
