,0,1,2,3,4,5
48,-0.05896135255077609,-0.5382758482575245,0.020662268728298506,-0.00029038757613774046,5.9413520990420674e-06,-0.0010802298946300882
49,-0.059860467300550634,-0.5425516233097182,0.020622772617239347,-0.0002822697081870139,8.55141448935058e-06,-0.0010472005136628695
50,-0.06076171988953716,-0.5466914299899763,0.02057734981901533,-0.0002766501892661089,2.0220167458539703e-05,-0.0010146906332220464
51,-0.06652095043301195,-0.5706816506982112,0.019305473974764627,-0.000196337696612472,8.459967605519878e-05,-0.0007626033534146631
52,-0.06637420445724151,-0.5702074904932691,0.01951930468094849,-0.00019196717291912672,-9.56563926158567e-06,-0.0007576089791963292
53,-0.06624586269147631,-0.5697157336432698,0.019768708149982668,-0.00019357116948793272,7.165176925148502e-05,-0.0007528276138807196
54,-0.06608365031407919,-0.5692319308904377,0.020070443838052524,-0.00019256164611969437,1.4449797176677043e-05,-0.0007523932736394549
55,-0.0659372727551401,-0.5687297455319812,0.02034521261372847,-0.00019579341250668678,5.639128764358814e-05,-0.0007494127056204724
56,-0.06577268356539154,-0.568217367195022,0.02068777658219868,-0.00019537892838472664,2.9584085949619746e-05,-0.0007454692071917114
57,-0.06562152763471117,-0.5676941332058292,0.020975118706868294,-0.00019934575976970147,4.465974389507985e-05,-0.0007437654994207257
58,-0.0654700494520641,-0.5671501086073424,0.021326903636527585,-0.00019938447741562498,3.3668420828887244e-05,-0.0007387960898009409
59,-0.06534003723504443,-0.5666053359388932,0.02162052054899963,-0.00020346347196622345,3.078188008424541e-05,-0.0007378980565413401
60,-0.06522878163063589,-0.5660349797575535,0.021950028404016695,-0.00020369190880937746,2.6300785806101218e-05,-0.0007334784175570111
61,-0.06731408321168865,-0.5647308583123353,0.02343184335899023,-0.00028221125809497544,1.9280621435680684e-06,-0.0007331654752543704
62,-0.06945050522995147,-0.5647388602327388,0.024233277232314634,-0.0002547243046055006,3.0955754558262646e-06,-0.0007321006787103987
63,-0.07158391036611489,-0.5647630913775539,0.024996471673212943,-0.0002610467516089855,6.69768081548879e-06,-0.0007329758923463937
64,-0.07656280962056529,-0.5647595127969209,0.026760619372773752,-0.0002480369509329922,1.1230905580289982e-05,-0.0007330288671006985
65,-0.07942233458534327,-0.5647243353968744,0.02775334952965759,-0.00024790847565334427,9.293215150532868e-06,-0.0007359584092253759
66,-0.08511373221025922,-0.5646211626371078,0.02959407483873301,-0.000253292718732802,-1.7501674555996587e-06,-0.0007527019323530696
67,-0.08798027260656703,-0.5645661902358529,0.03047595814422683,-0.00018262354333049705,3.630411881737534e-05,-0.0007117039545229387
68,-0.0671691895243322,-0.5737069813616813,0.018593058342947975,-0.00015180515888990316,3.892585299663055e-05,-0.0007716632432683996
69,-0.0670671379655761,-0.5733429754546342,0.018620037311234208,-0.00014314918268222758,2.3146637046734075e-05,-0.0007735767016470893
70,-0.06705775557712779,-0.5729580686498313,0.01864375256409471,-0.0001592257282020769,2.8343236400808572e-06,-0.0007743715636706011
71,-0.06813078948382414,-0.5777197758377356,0.018440847198495074,-0.00015053941035956227,3.934269640189538e-05,-0.0007849687919123393
72,-0.0679621504218952,-0.5771106561827525,0.018319151788923717,-0.0001525823477515068,3.925767419248011e-05,-0.0007858669806337283
73,-0.0678084704753642,-0.5765011998772955,0.018425612288980993,-0.00015138531349191212,3.748114510562033e-05,-0.0007802605626286123
74,-0.06765186371282648,-0.5758935730268189,0.018411932024423646,-0.00015081042668987807,3.537379342779142e-05,-0.0007787773043958626
75,-0.0675128821269608,-0.5752925641598716,0.018476062495980813,-0.00015111543376308318,3.500392454686301e-05,-0.0007762840644992692
76,-0.06736467719394622,-0.5746863182051256,0.018523369473202784,-0.00014757005962227435,3.211153989692063e-05,-0.0007746676747876983
77,-0.07559988985923846,-0.5799091969758826,0.020324370304439853,-0.00022322288970083422,6.002119929536119e-05,-0.0008024580155070191
78,-0.07329783381161069,-0.5798769570628171,0.0196135113231895,-0.0002174918267872553,4.888844736160364e-05,-0.0007902502650446591
79,-0.07098606789620376,-0.5797979496619567,0.018945789813532222,-0.00025383865352347773,4.7715762732312876e-05,-0.0008017277846665771
80,-0.06849225490772708,-0.5790410417298282,0.018646241119987184,-0.0001561983657136499,4.353113692149872e-05,-0.0007964794001024209
81,-0.08671372060731417,-0.49638235000347747,0.02192732928053747,3.490318217349877e-05,-0.00010236599193846529,-0.0013131719737140592
82,-0.08204843505659015,-0.4963090003322594,0.02204222232820813,2.7640870963699175e-05,-9.409738761069863e-05,-0.0013085535877191115
83,-0.07743432707862936,-0.4962139864089699,0.022116321440870824,1.271999421659116e-05,-8.615625465689303e-05,-0.0013039895135433105
84,-0.0728410296689632,-0.49610016263016454,0.02211878500697024,-1.1521100452873574e-05,-7.783804789875764e-05,-0.001301571505471506
85,-0.06828126214606656,-0.4959685066629184,0.022017284456014394,-4.3885800577034466e-05,-6.930706187520364e-05,-0.0012982406342083377
86,-0.05667621093380961,-0.49556194605840115,0.021032862039581105,-0.00017603350742510888,-4.8347228234696546e-05,-0.0012900416854491961
87,-0.051782392188136094,-0.5004902725511621,0.020133172425857177,-0.0002739972663430443,-3.4875931266168104e-05,-0.0013298373321653527
88,-0.052682535065070236,-0.5055579872055149,0.020259245859640885,-0.0002786714400332755,-3.129511405337349e-05,-0.0012931040796371072
89,-0.053575575079988766,-0.5105024941444853,0.02037008176688318,-0.0002880661777287583,-2.64945054844872e-05,-0.001270706847435792
90,-0.05446790451436413,-0.5153401227814024,0.020465245362659507,-0.0002878545579072813,-2.4130331696840924e-05,-0.0012375134759836104
91,-0.05534957737233549,-0.520056012781534,0.020546143716611964,-0.00029426799957083183,-1.7459470162318783e-05,-0.0012086161411378185
92,-0.06863518983420727,-0.5784278729550693,0.019317780972311665,-0.0002026516614434955,-2.347749485081944e-05,-0.0007142284239591134
93,-0.0695052901525667,-0.5810673898899602,0.019361367787851153,-0.00023776681497872528,-6.5975158394630275e-06,-0.0006745357276373362
94,-0.07030010204130101,-0.5835732987462747,0.019392216728707983,-0.00024455828489556794,-5.651102816594768e-06,-0.0006459048824243197
95,-0.07112414624130453,-0.5859445992390694,0.019381702186854637,-0.0002742030769588684,1.023832595534059e-05,-0.0006133993316045034
96,-0.07283129623275673,-0.5904385033389514,0.019236108592560263,-0.00031542969598831954,2.6443927615554438e-05,-0.0005471672762101066
97,-0.07371224273073307,-0.5925406527211202,0.019117124765680095,-0.000334555935309753,3.3580158552460664e-05,-0.0005137717475953685
98,-0.07460349941916737,-0.5945047449816906,0.018972213025744346,-0.00035074703493622865,3.910820766388101e-05,-0.00047920277010796153
99,-0.07549218364045018,-0.5963332064876744,0.018803830559130662,-0.00036540432995123474,4.548311876145919e-05,-0.00044731222611672935
100,-0.07638374855692039,-0.5980247193111932,0.01860964122927052,-0.0003747414546062178,5.190681750614508e-05,-0.00040899846422290625
101,-0.08373243393984212,-0.6063019732910278,0.01804722779426988,-0.0003519935310936522,8.126086184707574e-05,-0.00023073268507784367
102,-0.08472688882085952,-0.6064595358160781,0.01920826169136147,-0.00031149673077399234,8.17105884879755e-05,-0.00022944231309149344
103,-0.08570924796380953,-0.6066052794685539,0.020238588790360373,-0.00027730942755425014,8.078857415379491e-05,-0.00022761906698033586
104,-0.08667508509093438,-0.6067301851211904,0.02115995635903197,-0.000249388864746964,8.002092414122136e-05,-0.00022525819962426898
105,-0.08761837013621068,-0.6068444266568757,0.021992886085007813,-0.00022645315458151604,7.862369629073683e-05,-0.00022258526451493174
106,-0.08854295077795322,-0.6069364196220234,0.02275763266789567,-0.0002108010919027596,7.739960428567614e-05,-0.00021971739761933104
107,-0.08944002849045832,-0.60701375331292,0.0234729273722652,-0.00019787106824569077,7.55244653255129e-05,-0.00021664081554887272
108,-0.09031824995426498,-0.6070692663674943,0.024157234747523095,-0.00019343489578744913,7.439455158248928e-05,-0.0002133686487817077
109,-0.09116329942538233,-0.607104155944916,0.024828607662321058,-0.00019018559911757914,7.248288759545008e-05,-0.00020981280407065257
110,-0.07818322488020132,-0.6010020906131418,0.018154461561396235,-0.00039116218052128745,6.032679287023424e-05,-0.0003439456412728528
111,-0.07908338069110177,-0.6022897617511088,0.017903444765035286,-0.00039346969100359497,6.538824356168943e-05,-0.00030968218435304534
112,-0.0799907660271489,-0.6034445555305253,0.017634593487071772,-0.000397685612136068,6.903924191447803e-05,-0.00027808323180095185
113,-0.0808985279525725,-0.6044676716175555,0.01734987079244356,-0.00039911336933884996,7.342770988791223e-05,-0.0002450637179573844
114,-0.08181263746591394,-0.605362204328692,0.017049018207824413,-0.0003996478264425012,7.712560938623889e-05,-0.00021380323839723363
115,-0.08417171341445441,-0.5799922169768388,0.022659624547532033,-0.0001940400927333815,4.3664434620189346e-05,-0.000804509473411881
116,-0.08105562653578738,-0.5799151490139265,0.021827429878999043,-0.00018863683663617373,4.325280012192282e-05,-0.0008028030014298471
117,-0.09684040667921838,-0.5791782099874114,0.025585403986918064,-0.00015843058655097084,-2.504720665472185e-05,-0.0008001701245588538
118,-0.09358408583642999,-0.5799543625017267,0.024908576061467808,-0.00018560983975792126,-4.887568852765534e-06,-0.0008077869270966039
119,-0.09043898746067737,-0.579951395580146,0.02419474920191286,-0.00018345703435402962,1.3551407785546808e-05,-0.0008074820972188444
