,0,1,2,3,4,5
27,-0.0938366099994851,-0.7619352252430609,0.03971847871540849,-0.0007696471922522857,9.07555284688031e-05,-0.0010301040265059576
28,-0.123110426892249,-0.631478387747049,0.05952707364394774,-0.00045108840966997507,-0.00022201067674998317,-0.0016391934906070278
29,-0.12148308131261412,-0.6314714015366387,0.0590759650444763,-0.0004510599504564518,-0.00021688847746410015,-0.0016412445284671884
30,-0.08687949213318226,-0.6309004253491987,0.0483599722892864,-0.0005824816355756953,-0.00012880524895470091,-0.0016153841209540882
31,-0.08533511487984202,-0.6308581350672525,0.0477704001521771,-0.0005967866742113867,-0.00012321283284020502,-0.0016124890763694398
32,-0.07073652678557593,-0.6303639396756717,0.041253947702809164,-0.0007815634766214393,-8.747909516823728e-05,-0.0016810947466062306
33,-0.0954284940456305,-0.7447963057689901,0.040520634902927094,-0.000874136825151221,4.079164633288013e-05,-0.0007312802576181467
34,-0.10175691104418241,-0.7590791469727536,0.03892230166180483,-0.0009954387579936682,9.385733716446377e-05,-0.0004699534253036251
35,-0.10825110203911456,-0.7672003711599228,0.03623136804260201,-0.0010273413780477253,0.00013280942609759623,-0.00022187065334244464
36,-0.11781802179379815,-0.7621600350748249,0.0584930167465086,-0.0007248427310246417,8.513052072636659e-05,-0.0010395023744179058
37,-0.11787895989807573,-0.7673161244960629,0.05814973749419557,-0.0007398430495698005,4.110942114730833e-05,-0.001019084919023353
38,-0.11775106353059471,-0.7569210064646781,0.05901736773545284,-0.000697733641410783,0.00013984315611433788,-0.001060027206539632
39,-0.10610104002965953,-0.7672256564569722,0.04923345067586504,-0.0007435552921618823,-0.00012249070754785933,-0.0010138791615565232
40,-0.10544996887797077,-0.7568252700412459,0.05028567071952818,-0.0007587942573045279,0.00032296100775276227,-0.0010596536063167857
41,-0.12999104265729328,-0.7621283683864521,0.06722780038326066,-0.0007374252291604866,-1.3561715815030989e-05,-0.0010444899868824742
42,-0.08425242919832059,-0.7030147441950972,0.04271674487551574,-0.00082923361176218,4.8567948206604174e-05,-0.0011597748862755275
43,-0.0851994137624455,-0.7073600784020266,0.042457923949707474,-0.0007946347473606258,7.216140067982848e-05,-0.0011174358918977687
44,-0.08618126176324645,-0.7115277757363154,0.04220661318101636,-0.0007975006375139048,7.5051884579772e-05,-0.0010753230853780833
45,-0.0870778937136902,-0.7155450807910894,0.04176236399857899,-0.0007684290917611395,0.0001463177336843847,-0.0010360297240622762
46,-0.07800505865388313,-0.6723551812383258,0.042859469002699366,-0.0008579005314194128,-2.741766942895743e-05,-0.0014094328955629681
47,-0.07906578643186596,-0.6779338827559087,0.04294641057283041,-0.0008579003654158066,-1.979687614981679e-05,-0.001368160722712721
48,-0.08012301112656489,-0.6833381598277478,0.043004431192611145,-0.000859480048219708,-4.724712102133815e-06,-0.0013255605871449775
49,-0.08117189448365691,-0.6885751294800604,0.04299596536938169,-0.0008523294535318229,2.47554713907308e-06,-0.0012831475188551003
50,-0.08222549085176582,-0.6936365635218215,0.042964748907033314,-0.0008495757525162441,2.0876020727919565e-05,-0.00124177831882279
51,-0.08854542545269599,-0.7177909341383677,0.041004070775257445,-0.0007861024661979597,0.00016084625768041593,-0.0009477199573729561
52,-0.08812325562406276,-0.714981278635986,0.041239016741321785,-0.0007822094621336479,5.375853025613293e-05,-0.00094465420538836
53,-0.08770557182044507,-0.712149625653099,0.041517017611442296,-0.0007849758577173226,0.00015408639815229274,-0.0009354598091802023
54,-0.08723564473177825,-0.7093190405433594,0.04185048689363333,-0.0007850130162613187,8.841383466324105e-05,-0.0009350848252876877
55,-0.08677708828304817,-0.7064644521447789,0.0421537447141437,-0.0007894563506330486,0.00013967336774833603,-0.0009281002329717136
56,-0.08629413491103152,-0.703591516737293,0.04253106140354315,-0.0007902689069397486,0.00010781138529683827,-0.0009214360293369399
57,-0.0858299763861477,-0.7007011457611886,0.04284341860476464,-0.0007954308986302626,0.00012426388849461558,-0.0009154269525222658
58,-0.08537414306106962,-0.697782989024394,0.04322801607665197,-0.0007967422604106685,0.00010835153445516957,-0.0009057069890179715
59,-0.08496339431558803,-0.6948558473598928,0.04353899476520264,-0.0008019038321128627,9.762585408221638e-05,-0.0009007587649013133
60,-0.08460021102839202,-0.6919004797918765,0.04389682203518993,-0.0008032400309499207,8.724778991770658e-05,-0.0008896318518837975
61,-0.08684166368571085,-0.68487161202722,0.047152719823312025,-0.0008800619338294751,2.6053805469486088e-05,-0.0008865847711688016
62,-0.08941681895721097,-0.6848835202535647,0.04970465474539536,-0.0008587095797768852,3.5480186922836075e-05,-0.0008803184433511605
63,-0.09198971963157454,-0.6849052609955444,0.05221927788660976,-0.000863127057033723,4.57179378951311e-05,-0.0008831204261078336
64,-0.09798024746913586,-0.6848952496853506,0.05809048470229693,-0.0008538629047697103,6.449342963269057e-05,-0.0008829000443323879
65,-0.10141275564361818,-0.6848532176965738,0.06143517786752336,-0.0008551115334930163,6.548150938178743e-05,-0.0008773610018229122
66,-0.10823942697165963,-0.6847258243129538,0.06801632523168888,-0.0008556380071957667,6.2552088810335e-05,-0.0008863271492626304
67,-0.11164896090819967,-0.6846476113252523,0.07128205819289617,-0.0008126535991886488,0.00011143503038950114,-0.0008675132046225102
68,-0.09019330628072907,-0.7334935931781907,0.04020758590988981,-0.0007062876677406828,8.446825476023689e-05,-0.0009666737396698143
69,-0.08997336123704021,-0.7316817101341704,0.040236712294170675,-0.0006959888980415447,6.427786339169059e-05,-0.0009659462188823339
70,-0.08986665235558082,-0.7298441193117028,0.040264304833656187,-0.0007168397014491607,3.887551796287498e-05,-0.0009660818937800527
71,-0.09256500289758532,-0.7526173183298227,0.040049479341937456,-0.0006997644854694037,9.501841416485702e-05,-0.001002418304831013
72,-0.09216416437801962,-0.7497368434524139,0.039893484699139406,-0.0007026544090805856,9.479043644750316e-05,-0.0010011989154826324
73,-0.09178419765958024,-0.7468536249002469,0.04002343863042092,-0.000701826023289282,9.17284887687222e-05,-0.0009912554051095678
74,-0.09140467534689753,-0.7439706997786837,0.040001719282555324,-0.0007015872958669976,8.811200902578026e-05,-0.000986806700730924
75,-0.09105215332940507,-0.74109287871114,0.04007710673671365,-0.0007027309336822904,8.591925629938548e-05,-0.0009812607996513944
76,-0.09069661991614436,-0.738205792956032,0.04013014909176999,-0.0006991058389230794,8.053839705202541e-05,-0.0009759686839919657
77,-0.10275785935077725,-0.7620839311057627,0.046944429735264394,-0.0007979173643132667,0.00012144748934302395,-0.0010329894489526535
78,-0.09979404677528127,-0.7620422421784367,0.04454225897921834,-0.0007892841454466377,0.00010683999311889383,-0.0010176659038871275
79,-0.09681747519661868,-0.7619404813594546,0.042195384648570686,-0.000835720715405598,0.0001048704987361741,-0.001031933724802789
80,-0.09341337967342417,-0.758688019115608,0.04031221391331354,-0.000705379356503454,9.958270834362632e-05,-0.001023271729365026
81,-0.11562619380016612,-0.6314393150016426,0.05742964675708713,-0.0004470852503003484,-0.00020363055170631486,-0.0016341877395928059
82,-0.10979859923638625,-0.6313808627125858,0.05577561702978318,-0.00045521192523011335,-0.00018870341503471826,-0.0016290531659446175
83,-0.1040278231260564,-0.6312945782559803,0.054077345255158775,-0.00047122355295591874,-0.00017429773639053721,-0.001623977006425057
84,-0.09827986870103725,-0.6311844975202585,0.052300320714862784,-0.0004981811647642428,-0.00015911661650876727,-0.0016215092951851464
85,-0.09256767191663308,-0.6310522482643726,0.05040734685316284,-0.000534447013460261,-0.00014367784925070425,-0.0016179698421286554
86,-0.0780123065307994,-0.6306264446439023,0.044732337174604384,-0.0006827902324728091,-0.00010470599576390149,-0.0016086819220264992
87,-0.07177945314691843,-0.6367724334025685,0.04156840027531265,-0.0008013528173701474,-7.829014314237963e-05,-0.0016482578272238235
88,-0.07282248119657911,-0.6430449054263533,0.04185686943959277,-0.0008121564430421903,-7.224269363878331e-05,-0.0016017995974081816
89,-0.07385789146354246,-0.6491575469497769,0.04211738436929212,-0.0008293263610920023,-6.349441436001223e-05,-0.0015712522818826578
90,-0.07489520302747066,-0.6551309791288679,0.04234967828334221,-0.0008337945818304261,-5.874507022483473e-05,-0.001528806013456926
91,-0.07591799181413257,-0.6609459583562053,0.04255472265376929,-0.000846814160994914,-4.727802443959444e-05,-0.0014910994386442577
92,-0.0915001042879042,-0.7325081283789957,0.0408045097552108,-0.0007677831781180925,-4.8151438787472686e-06,-0.0008968682286584796
93,-0.09253175053705072,-0.7358230183993393,0.040778150030988794,-0.0008084868463799588,1.1591772181318322e-05,-0.000846666548319816
94,-0.0934742993331277,-0.7389754653284899,0.0407381149061387,-0.0008161281173905166,1.3593760888461268e-05,-0.0008122236599126209
95,-0.09445346238368649,-0.741955680029997,0.04065305461624058,-0.0008523445073729345,3.0284374555569547e-05,-0.0007704280478530818
96,-0.09647833441902716,-0.7476054567329756,0.04034028061009896,-0.0009041711607943637,4.940228400472809e-05,-0.0006874006590102597
97,-0.09752380293740245,-0.7502493656394907,0.04012622780145086,-0.0009284127974945077,5.839907652002561e-05,-0.0006452405903756548
98,-0.09858050302279048,-0.7527135193569455,0.03987779582076025,-0.0009504157372398254,6.61722909319951e-05,-0.0006014962922865907
99,-0.09963576151040048,-0.7550103567510218,0.03959648236386583,-0.000969670613946485,7.508245726943787e-05,-0.0005607794557764196
100,-0.10069277965600487,-0.7571280047056631,0.039277709617233834,-0.0009834195352514433,8.478022432101204e-05,-0.0005129172674421596
101,-0.10949609841297438,-0.7673979078160075,0.03974391172378887,-0.000979933443152745,0.00013097581508137978,-0.00028419197603507496
102,-0.11072765209332956,-0.7675767829339613,0.043099800079140625,-0.0009378391875764196,0.00012974761024805938,-0.00028249037042426596
103,-0.11194328675694491,-0.7677392057387257,0.04632339517293935,-0.0009041720377175339,0.00012641603918304913,-0.00028010679166219046
104,-0.11313743495791367,-0.7678776480942614,0.049438140916573836,-0.0008760102581954729,0.0001235254305374019,-0.0002770743325038467
105,-0.1143027530792236,-0.7680022769679838,0.05246507597149243,-0.0008534344145520085,0.00011952326091189254,-0.0002736417969971998
106,-0.11544391203603913,-0.7681002488045391,0.05542585862764871,-0.0008388079367236943,0.00011604021015221698,-0.00026998807847644635
107,-0.11655028097491506,-0.7681798288592624,0.05833953259667318,-0.0008260135373263239,0.0001114722299925988,-0.00026607302117470644
108,-0.11763246958010638,-0.7682327752523512,0.06122529090272003,-0.0008233608140901087,0.00010832824328968383,-0.00026193310200155656
109,-0.11867296219979434,-0.7682598716812019,0.06410170193101702,-0.0008202479282237793,0.0001038474333268095,-0.0002574439452817551
110,-0.10283351743443493,-0.760851469984938,0.03853907632303688,-0.001007887722191652,9.77878657654998e-05,-0.0004291962685873715
111,-0.1039048264799395,-0.7624589144850129,0.038132898939504,-0.0010119240527333324,0.00010557131176710635,-0.00038577536058527484
112,-0.10498586768898692,-0.7638922385231179,0.03769826783504312,-0.0010202389767163843,0.0001117581117442432,-0.00034513889693280064
113,-0.1060679129974382,-0.7651615600134961,0.03723689299721848,-0.0010229099883109624,0.00011902638783402391,-0.00030322014141354807
114,-0.10715851282412771,-0.7662621772544902,0.03674809586113221,-0.0010267682659191168,0.00012554302196454128,-0.0002629878349818596
115,-0.11379279914541955,-0.7621884620038499,0.05542539401389149,-0.0007602611687411313,9.991592545865839e-05,-0.0010359729715766694
116,-0.10978119411273612,-0.7620955939969544,0.052361771976823915,-0.0007541142302608904,0.00010025853029043013,-0.0010335029740421824
117,-0.1301248077812185,-0.7588581485492903,0.0671422561655577,-0.0007075655797022726,-2.9989824122780588e-05,-0.0010261607292767225
118,-0.12592804608783636,-0.7621398278413373,0.06429253262326173,-0.0007513529521134633,1.039100092508835e-05,-0.0010406161836306448
119,-0.12186969171457876,-0.7621371698333008,0.06137971433793743,-0.0007468929970080592,4.765264187823573e-05,-0.0010404063232209992
