,0,1,2,3,4,5
25,-0.14147947525882254,-0.8558096832998231,0.0371069404455287,-0.00015904308491415,-4.246430276996153e-05,-0.0010595065715562346
26,-0.11399698020230802,-0.8532117258357368,0.030990637390665647,-0.00031903945008985245,6.0345967551960195e-05,-0.0011853169295178933
27,-0.1003751705147277,-0.8530171124620214,0.027185765680877435,-0.0002702225940297739,4.460826200992571e-05,-0.001174900891819649
28,-0.1362087098695522,-0.7317747002481173,0.03153027918258374,7.088119744090263e-05,-0.0001575277894570562,-0.0019405451084388535
29,-0.134285100415565,-0.7317550062079868,0.03160227369137683,7.285527670667277e-05,-0.00015351745690735048,-0.0019429088629305798
30,-0.09354311598323989,-0.7308547209771359,0.03212652218032213,-0.00010200876451023359,-8.720221423459187e-05,-0.001908514390826872
31,-0.09172973359654049,-0.730794588951094,0.03201562811305818,-0.00011951982162778434,-8.258958528232466e-05,-0.0019044659859682523
32,-0.07459879252295669,-0.730118147356456,0.029768051808996887,-0.0003604141629284913,-5.8137527358642475e-05,-0.001994946183225745
33,-0.10569673861264178,-0.8667985727130821,0.029119874117683932,-0.00039777065435291965,1.6471283090475885e-05,-0.0008585465950413989
34,-0.11357091518962041,-0.8835888994039953,0.028039128144626113,-0.0005280237784932276,7.283187331071013e-05,-0.0005540838812295789
35,-0.12161768058762006,-0.8932291646246701,0.025893988146895565,-0.000549411618906389,0.00010753961687919035,-0.0002667224650993324
36,-0.12772104527353115,-0.8532761545141898,0.034371863297803285,-0.00021679379397207644,4.3898176465451144e-05,-0.0011847524738770798
37,-0.12780964241533654,-0.8591644353461386,0.03428445173681038,-0.0002258599756068513,-2.1631532208724828e-05,-0.001162630813494925
38,-0.12763030144033483,-0.8473079996967466,0.03472070801873866,-0.00019549917154935393,0.00011472837772450692,-0.001207554735048582
39,-0.11438131848041642,-0.8590512657956005,0.03126381172708972,-0.00023686216132013497,-0.00021166126791489527,-0.0011564578523397997
40,-0.11360647704960425,-0.8471970821223599,0.03185533283170942,-0.0002538971375325161,0.0003188544353390868,-0.001207308127838841
41,-0.14156833471386707,-0.853246078700134,0.037219870945096295,-0.0002362328164314497,-2.9422628679526275e-05,-0.0011902722393434262
42,-0.09173193143188152,-0.8170001539250712,0.030324719582678045,-0.0003460697989133129,5.10852688315952e-05,-0.0013960220880363458
43,-0.09292814431198282,-0.8222415300597086,0.030053941734530146,-0.00030495473582114666,7.269947698860587e-05,-0.0013471314470338946
44,-0.09416018395334073,-0.8272773468341856,0.029814743758533713,-0.00030700993076228963,7.105878414213178e-05,-0.0012980031881093992
45,-0.09529238686786085,-0.8321312191622959,0.02936372608474219,-0.0002757606966570074,0.00015117515920932165,-0.0012480108704385207
46,-0.08383731248968253,-0.7801711094046865,0.03071082703261228,-0.0004049488240483991,-8.991320475263591e-06,-0.001685056324285454
47,-0.0851807000829309,-0.7868516904387284,0.030728331317919914,-0.000400061335031678,-4.318182176634703e-06,-0.0016376873665334961
48,-0.08651889256923369,-0.7933328412608383,0.030729641636383063,-0.00039621800466639503,8.721126305379777e-06,-0.0015885642829708171
49,-0.08784571215226646,-0.7996198902238848,0.03067222328310242,-0.0003839684126736333,1.2205482142003775e-05,-0.0015397053272703219
50,-0.08917574780755344,-0.8057053144213923,0.030607964619949093,-0.0003758925223875769,2.8859452698451644e-05,-0.001491690099644765
51,-0.09776474082994352,-0.8411141337089711,0.028812578750040937,-0.00026472198689778023,0.00011442752294352028,-0.0011238628091691193
52,-0.09758870716213094,-0.8404900355188349,0.029117693724350992,-0.0002582524104986385,-2.4184159446494664e-05,-0.0011172508746980889
53,-0.09744086439726556,-0.839841488260206,0.029475788867219063,-0.00026038286076046364,9.481410067928605e-05,-0.0011105518176362974
54,-0.09724377985582239,-0.8392044513319612,0.02990904216069174,-0.00025878523038423733,1.0826148758005095e-05,-0.0011104909142502653
55,-0.09706986574204289,-0.8385412449922165,0.030302771488720785,-0.0002632605720381449,7.246386545186505e-05,-0.00110644731956324
56,-0.09686842750222308,-0.8378637348813484,0.030794962240117373,-0.0002624652136090052,3.340720817014497e-05,-0.001101118584462317
57,-0.0966853873591505,-0.8371707565455739,0.031205312177518506,-0.00026795674228852396,5.595770170653604e-05,-0.0010988745240466731
58,-0.09649988310600174,-0.8364488448614458,0.03171021780005546,-0.00026774392618950793,4.035477252164159e-05,-0.0010919605804144757
59,-0.09634301907547856,-0.8357259119471689,0.03212734260479362,-0.00027334601078468087,3.71040804529142e-05,-0.0010907426740543737
60,-0.09621043446813067,-0.8349683249555475,0.032599219747256616,-0.000273325985461497,3.110782293256837e-05,-0.0010845998178213997
61,-0.0993385132697559,-0.8332515700215144,0.03464487672049998,-0.0003810015444372711,-1.2840478980907094e-06,-0.001083815121962097
62,-0.10249721943725419,-0.8332667410945587,0.035729372967593806,-0.0003439248854216063,2.515565032146226e-07,-0.0010824698674308864
63,-0.1056511423058569,-0.8333047546461153,0.03675862728697007,-0.00035292726651294204,5.1065271584897136e-06,-0.001083611852218941
64,-0.11301268359008516,-0.8333069445494496,0.03914265128298365,-0.0003353775142155944,1.1314370406688335e-05,-0.001083729080800877
65,-0.11724050834769201,-0.8332604451623324,0.04048763752069217,-0.00033552136358081723,9.02195413615578e-06,-0.0010883388847184423
66,-0.12565607192705527,-0.8331193056327125,0.04297623775529345,-0.0003459043597759517,-6.1362908737699295e-06,-0.0011129913481175639
67,-0.12989557397140522,-0.8330438094014682,0.044168086374141824,-0.0002415587999304337,4.658820705423218e-05,-0.0010524611849048867
68,-0.0985331886678214,-0.8450710248586214,0.027794641976994876,-0.00019840414701828023,4.903331600524054e-05,-0.001135632372886156
69,-0.09840441983167737,-0.8445994589526267,0.027832598223223114,-0.00018620313876596703,2.609102251958566e-05,-0.001138522614005705
70,-0.09841144325437076,-0.8440977744126995,0.02786609447896482,-0.00020902486766132051,-3.934515988479266e-06,-0.0011397964663912197
71,-0.09970696757575735,-0.8502941233978357,0.027579326924733156,-0.0001962264692089041,4.8563286080972384e-05,-0.0011535855445577883
72,-0.09949706699786463,-0.8495015624195196,0.027399429717937848,-0.00019947516022493793,4.860778327953242e-05,-0.0011550879134186033
73,-0.09930863299222738,-0.8487079753626732,0.027555306001820393,-0.00019762120003853935,4.61109876313948e-05,-0.0011472310662052263
74,-0.0991152661747457,-0.8479169561775127,0.027534067425557276,-0.00019696559471303038,4.3200397737414774e-05,-0.0011452643939755577
75,-0.0989470742704695,-0.8471352106405695,0.02762712250921087,-0.00019737948607495147,4.2809431334129116e-05,-0.0011418899322510835
76,-0.09876465580624078,-0.846345579105197,0.027695227021688668,-0.0001924238297154164,3.875938155503908e-05,-0.0011396699938201792
77,-0.11055176183494919,-0.8531866218853063,0.030103064210647398,-0.00030069048594906934,7.851027592548391e-05,-0.0011781098359197892
78,-0.10717153590076091,-0.8531384687524917,0.029139353181498785,-0.00029232342581893,6.220571796761828e-05,-0.0011601718844676152
79,-0.10377693825492906,-0.8530216429052326,0.02823966734349536,-0.0003454440166420243,6.040594958650117e-05,-0.0011771596279397645
80,-0.10015740620121381,-0.8520213468608877,0.027882816767291603,-0.00020546679251677203,5.4437613114021244e-05,-0.0011695599107348995
81,-0.12737537506218005,-0.7316784327320133,0.03187616305548166,7.640988746877937e-05,-0.0001435786646511995,-0.0019338508228502194
82,-0.12050427391852611,-0.731570613410817,0.032137793478872634,6.610944874981721e-05,-0.00013215346957261382,-0.0019270578830842822
83,-0.11370845614954063,-0.7314310425677478,0.03234044374209644,4.434460592801052e-05,-0.00012121607262435165,-0.0019203567476145447
84,-0.10694314095281605,-0.7312637632143978,0.03243841452100973,8.8776941397157e-06,-0.00010975105508793736,-0.0019168049759658327
85,-0.10022713560320796,-0.7310705000557238,0.03238389567682842,-3.867890906505905e-05,-9.799101125186733e-05,-0.0019119226878163212
86,-0.0831339098388559,-0.7304740175746041,0.03117878849038146,-0.0002333228942232271,-6.92524948655676e-05,-0.0018998435204849676
87,-0.07592777968100323,-0.7377323757958322,0.02997266830874327,-0.0003770663571938562,-5.043005146066938e-05,-0.001958015938050642
88,-0.07725560751570715,-0.7451934326135948,0.03015460657843052,-0.000383055325229611,-4.507951742146683e-05,-0.0019036405908996802
89,-0.07857301734672614,-0.7524718220007739,0.030313969308580577,-0.0003961503492005993,-3.803073043149518e-05,-0.0018704229819930744
90,-0.07988949968740675,-0.7595921164072228,0.030450480045842037,-0.00039497304961278915,-3.4638199250606794e-05,-0.0018213177081001547
91,-0.08119004841836905,-0.766531822179736,0.030566208499458403,-0.000403839495054154,-2.4836814896072744e-05,-0.001778518271777673
92,-0.10080785637395899,-0.8523730625132185,0.028936447392681225,-0.0002703069382861419,-4.4290928020938305e-05,-0.0010533282109714461
93,-0.10209255467371296,-0.8562674957796073,0.029040819425184636,-0.00032041039603189107,-2.0743994379540854e-05,-0.0009954276376988869
94,-0.10326590786272513,-0.8599666250665347,0.029127559987645022,-0.00032979485920338043,-1.9195289795603437e-05,-0.0009530898000086009
95,-0.10448344253065055,-0.8634657665256058,0.029154735664822566,-0.000372782962970645,3.5102857685449676e-06,-0.0009049527329460368
96,-0.10700422780029473,-0.8700982351092815,0.029033305321433292,-0.0004317513379164585,2.6753303280668845e-05,-0.0008072658107087218
97,-0.10830499897340853,-0.873201198642718,0.02890737130674167,-0.0004588766907801681,3.702222013166177e-05,-0.000757986693894148
98,-0.10962078084705239,-0.876098818982032,0.028743843450552038,-0.00048222266782476346,4.5076359217659646e-05,-0.0007069220792912667
99,-0.11093292193590237,-0.878797271651012,0.028546127764231818,-0.0005029797440285079,5.438553729794803e-05,-0.0006597065242638499
100,-0.11224918686033608,-0.8812919532310214,0.028310549356601183,-0.0005162722037417817,6.384122841911014e-05,-0.0006033685182503437
101,-0.12309813921356867,-0.8934860557224272,0.027695931727429294,-0.00048046129556890296,0.00010790743777587906,-0.000339643144427053
102,-0.12456360730951258,-0.8937177786691014,0.02927377429259563,-0.0004212457150675462,0.00010907570032531419,-0.00033772496713111176
103,-0.12601111295488313,-0.8939317556389902,0.030661372374132384,-0.00037171900362158573,0.00010825669329790871,-0.0003350163680656162
104,-0.1274340760648621,-0.8941156840472247,0.031890672845884364,-0.00033104288745408123,0.00010777191474911704,-0.00033151902025303266
105,-0.1288236820269524,-0.8942838744082982,0.03299163819441516,-0.0002979054080100183,0.00010636703675510809,-0.0003275548101555999
106,-0.13018547498269387,-0.8944196787040574,0.03399395129089825,-0.000275219230357858,0.00010526063198724165,-0.00032330809645506053
107,-0.1315066375167926,-0.8945339589367772,0.03492496884755881,-0.00025669276017957845,0.00010322291980442388,-0.0003187481698080463
108,-0.13279972952561328,-0.8946163387960722,0.03581171038765833,-0.00025040990473881484,0.00010222876744885625,-0.0003139038220392806
109,-0.13404385334573626,-0.89466838348797,0.036680523888025486,-0.0002460264493744101,0.00010015687822343169,-0.00030863918488726217
110,-0.1149061231727221,-0.885682635591895,0.027740850908033448,-0.0005394982042865126,7.630360470011071e-05,-0.0005069817097851108
111,-0.11623536369252645,-0.8875811769906146,0.02742127733390309,-0.0005422268349136792,8.379411117994796e-05,-0.0004563958731180623
112,-0.11757527984120761,-0.889282018228126,0.027075211166148323,-0.000548255317746567,8.92468885804286e-05,-0.0004095732021226206
113,-0.1189158638365152,-0.8907891343358705,0.026705436138135405,-0.0005496421271815509,9.579558500921558e-05,-0.00036080194082476456
114,-0.12026587303120782,-0.8921048960193677,0.026311576595377282,-0.0005503254340694575,0.00010132812600680669,-0.0003144878567273388
115,-0.12313583518158185,-0.8533107707585551,0.033243789332357325,-0.00025912908654295247,5.448940127282184e-05,-0.0011807017540664743
116,-0.11856159190216922,-0.8531962648171131,0.03212542966696201,-0.0002510110203859345,5.389118994301084e-05,-0.0011783247106387298
117,-0.14174605080805291,-0.8522269286439863,0.037139069466487755,-0.00020884379685076027,-4.1633810934747365e-05,-0.0011749211945593409
118,-0.1369476569676927,-0.8532564387125581,0.036243096454141026,-0.00024692602919610356,-1.3701342254152614e-05,-0.0011852481626859514
119,-0.13233342999800835,-0.8532518278051281,0.03529511013831624,-0.00024386680049023454,1.1724326563648449e-05,-0.0011848303934646426
