,0,1,2,3,4,5
65,-0.06072481246233739,-0.4277805274193339,0.04554776137566417,-0.0006651039679222778,4.571738562057945e-05,-0.0005376042060618169
66,-0.06491500323176126,-0.4277001712380241,0.050678293714199255,-0.0006604092205330077,4.278974244458342e-05,-0.0005424369277883793
67,-0.06700540096258077,-0.42764712596962484,0.05322686682797791,-0.0006454701180002872,7.586208344088324e-05,-0.0005345893680208829
68,-0.05477916988237983,-0.4666419498852603,0.029679317528677928,-0.0005683974051566978,6.512587502955616e-05,-0.0006066212762803104
69,-0.05461009064317307,-0.4651773868028713,0.029697720770669445,-0.0005615756107254193,5.144552655754657e-05,-0.0006056645140047482
70,-0.05451539895528003,-0.46369665249976344,0.029715753639964614,-0.0005749286672835179,3.470762058059081e-05,-0.0006055202646408078
71,-0.05666540698546612,-0.4820864781753637,0.029582416168593563,-0.0005645675118978005,7.532010214136824e-05,-0.0006352241351265068
72,-0.056348365284531916,-0.4797596841485862,0.029481795344696585,-0.0005663969080101517,7.523630614439405e-05,-0.0006334958347910491
73,-0.05604533404416841,-0.4774309783747332,0.029564448109613096,-0.0005659338215804498,7.302899756999629e-05,-0.0006260794272692653
74,-0.05574374852445879,-0.47510237855240917,0.029549747896510298,-0.000565760594248878,7.035160758207685e-05,-0.0006223545022877642
75,-0.055461587048262075,-0.47277705513008433,0.029597339955128248,-0.0005665055847840509,6.83220759314522e-05,-0.0006180162054658148
76,-0.05518032014365519,-0.4704460014971264,0.029630719658618444,-0.0005640370008867517,6.413365063630551e-05,-0.0006138471066206831
77,-0.06334958590009496,-0.4896808950093136,0.03502876745757104,-0.0006287990174353161,9.209794915491783e-05,-0.0006581589080491375
78,-0.06146121812849129,-0.48965400098690237,0.0331469315542172,-0.0006229215331065223,8.240632871796808e-05,-0.0006484358165028525
79,-0.05956433311039274,-0.4895882815536569,0.03130082128944616,-0.0006528811178673018,8.086672502155636e-05,-0.0006575681137503589
80,-0.05733281134829463,-0.48698035472376877,0.029751642872765816,-0.000568023973713921,7.765780334455943e-05,-0.0006510798058831889
81,-0.07052271793497841,-0.40068560671239484,0.04415399111189172,-0.0004421261500135235,-0.0001642996290930705,-0.0010326253783078977
82,-0.06684234127657014,-0.4006472328539136,0.04252233103824675,-0.0004478689429936184,-0.00015365325502046377,-0.0010293193492091053
83,-0.06319858120363173,-0.4005909868130412,0.040865010331024576,-0.00045621945930561893,-0.00014340901368535222,-0.0010260453050522367
84,-0.0595695895975108,-0.4005195505615526,0.039165125662871,-0.0004710105038546198,-0.00013254753067801968,-0.001024441827777225
85,-0.055963772627424684,-0.4004338618803919,0.03740337578743154,-0.0004900229799367278,-0.00012138423341771359,-0.0010221499948077327
86,-0.046777640719485813,-0.4001587420459819,0.03245130206246232,-0.0005678465680702709,-9.271035548272614e-05,-0.0010161049691053744
87,-0.042857374239127104,-0.40404116016275077,0.029919896577374146,-0.0006337393623529415,-7.22980708345619e-05,-0.0010419536451644297
88,-0.043527201089238694,-0.40800594776175586,0.03018824725356573,-0.0006423999056039676,-6.760884534475244e-05,-0.001012239896384193
89,-0.04419220326166453,-0.4118685896893837,0.03043466424249419,-0.0006549875821916465,-6.081830386365925e-05,-0.000992732763264231
90,-0.04485872565732156,-0.415642227804641,0.030659130460500176,-0.0006591608260230407,-5.695562781303885e-05,-0.0009655508396966328
91,-0.04551510685061409,-0.41931462226673505,0.030862006924900615,-0.0006685354360205448,-4.823948095052355e-05,-0.0009414625671481684
92,-0.05550313786305996,-0.4643498457266033,0.02999418567583505,-0.0006057916604109995,2.9383472370278323e-06,-0.0005612163902502061
93,-0.056164558757003616,-0.4664232238127356,0.0299564020506069,-0.0006304950453506122,1.2745112354360801e-05,-0.0005290726738217816
94,-0.05676891704303412,-0.46839272442266605,0.029909850641937862,-0.0006329853070568757,1.4177092270915794e-05,-0.0005069613902601748
95,-0.05739717196259474,-0.4702520532677575,0.029835920559335698,-0.0006539923855275812,2.4201878149402262e-05,-0.0004800409823556896
96,-0.05869583699613469,-0.4737691250066593,0.02960180300714058,-0.0006826891950173221,3.5583991612793554e-05,-0.0004269770397169448
97,-0.05936686600444139,-0.47541053465462363,0.029449922751001088,-0.0006962747365859326,4.084140280605449e-05,-0.00039995616978218964
98,-0.06004378310314653,-0.4769363830004338,0.029277586239667166,-0.0007091404941780931,4.5555989917171015e-05,-0.0003720153267551263
99,-0.0607207853559548,-0.4783553033088104,0.029085467800407296,-0.000720484116451642,5.088467653289529e-05,-0.0003458915980922465
100,-0.061397858162329816,-0.47965898095723736,0.02887045849939149,-0.0007289085917498573,5.6921706052296164e-05,-0.00031536838626066555
101,-0.06698707443533833,-0.48586517888539466,0.029456287713904145,-0.0007275444378525335,8.529541733609659e-05,-0.00016822955049431042
102,-0.06772654087982974,-0.4859798712437268,0.03194907312194832,-0.0006969966812519796,8.271963965543511e-05,-0.00016715586598872043
103,-0.06845568017847216,-0.48608371973344133,0.034345747307286484,-0.0006725032769119405,7.847105817376191e-05,-0.00016563521192755897
104,-0.06917139710092186,-0.4861724158257659,0.03666342708113748,-0.0006521170633753205,7.432077986717756e-05,-0.00016371332891237545
105,-0.06986860092048103,-0.4862519022811875,0.03891750956335428,-0.0006357727399910177,6.92218188765671e-05,-0.0001615251749651289
106,-0.07055062401175047,-0.4863145070812242,0.041123878612963544,-0.0006252695224499894,6.444175821545551e-05,-0.0001592061419185796
107,-0.07121040434590237,-0.4863650192889906,0.04329657667528424,-0.0006161813635718584,5.880316372961732e-05,-0.00015671419207602768
108,-0.07185496498846797,-0.4863985736202467,0.04544982382204575,-0.0006145063180025075,5.4276021357066025e-05,-0.00015408564430444377
109,-0.07247290721307437,-0.48641537579617355,0.04759746057754654,-0.0006126853414041235,4.868752102309167e-05,-0.00015123037705215892
110,-0.06276941037648137,-0.4819384418093207,0.028377682400153897,-0.0007447237315820348,6.508974727103945e-05,-0.000261648460746163
111,-0.06345602320348111,-0.4829151882529898,0.028108003710489934,-0.0007478392903704839,6.99332283305959e-05,-0.00023383338847856455
112,-0.06414818375559503,-0.4837800384897778,0.027820100936826887,-0.000754018502934058,7.402381591897651e-05,-0.00020774709465079533
113,-0.06484139197196363,-0.48453985889066326,0.027514803238567063,-0.0007566864484557385,7.868666195147546e-05,-0.00018088380158778
114,-0.0655396114033894,-0.4851913045858278,0.027191533006320344,-0.0007603877789573236,8.305591081841387e-05,-0.0001550540907163631
115,-0.07037945253924906,-0.489747721884292,0.04172686255228424,-0.0006046672284776255,8.076273049831446e-05,-0.0006600682634541289
116,-0.06782417664451793,-0.4896899375186755,0.039303334248901735,-0.0006009252045843743,8.005412315134259e-05,-0.0006584431200437751
117,-0.0807067325523128,-0.48709009901664113,0.05107754041359066,-0.0005679048578083581,1.7190885362954859e-06,-0.0006532998510446493
118,-0.07811281591079844,-0.4897167417347006,0.0487946791350956,-0.0006003359753468355,2.8171526871995697e-05,-0.0006633107485660593
119,-0.07552610610750315,-0.48971501921152627,0.046464360470818915,-0.0005972552211822175,4.983782518072805e-05,-0.0006632177760764965
