,0,1,2,3,4,5
53,-0.10639781686568131,-0.8868967031699811,0.03273502119174305,-0.0003658136984498765,0.0001212278788185552,-0.0011664107436605868
54,-0.10609915232401777,-0.8858498167725102,0.03317810965383814,-0.0003640858512371883,3.5830076741349455e-05,-0.0011654995280897247
55,-0.10582786590558796,-0.884774916129486,0.033576002347314025,-0.000368958972996628,9.667190828237135e-05,-0.0011597832050924063
56,-0.10553564330735726,-0.8836834443839238,0.034079583629202444,-0.0003681306225307813,5.511157804517393e-05,-0.0011542516858113797
57,-0.10527094917794642,-0.8825750649853515,0.03449426058162936,-0.0003741034516028554,7.554747668933345e-05,-0.0011520185803435721
58,-0.10501247314754578,-0.8814347273489698,0.03501106283122986,-0.00037394165588091764,5.766297169486188e-05,-0.001145482718537653
59,-0.10479153488927151,-0.8802925522669093,0.03543289988860816,-0.0003799614325196955,5.2192404619392636e-05,-0.0011454015194707675
60,-0.10460208185120631,-0.8791133206068473,0.035915964379307226,-0.0003800401296931072,4.478209403684286e-05,-0.0011392841960451597
61,-0.10780346521710706,-0.8763882497174156,0.03829142070048142,-0.0004886050819296825,7.5688072139236395e-06,-0.001141937471809544
62,-0.11112956751625985,-0.8764036076573892,0.039690742367720855,-0.00045197117898983046,9.166476123323439e-06,-0.0011390113124756258
63,-0.11445014501749635,-0.8764423388022257,0.04103267815566243,-0.0004607773487437691,1.4322292529384548e-05,-0.001140637443798885
64,-0.1221971343383334,-0.8764423762125482,0.044150378979774835,-0.000443377399946499,1.978284759388134e-05,-0.0011406275600092403
65,-0.12664346220028633,-0.876392079849957,0.04591622695329905,-0.00044415875684719565,1.6072213934799378e-05,-0.001142623431309343
66,-0.13549050174793978,-0.8762411045312085,0.04924857001611606,-0.0004553823842916498,-1.8763902809742055e-06,-0.001164150847296823
67,-0.13993951639678281,-0.8761591462349725,0.050865104747231105,-0.00035041603831699686,5.3109538206332334e-05,-0.001111853951854795
68,-0.10792360664966254,-0.8951850681685795,0.031019777419340137,-0.0002978056114583939,5.706661561003535e-05,-0.0011964599254315664
69,-0.10777371121622577,-0.8944552973554495,0.031058801638335534,-0.0002846945962174754,3.334175176853915e-05,-0.0011988085859142021
70,-0.10776379467097386,-0.8936948731202619,0.031092479018084172,-0.00030860625194916374,2.7910036287286187e-06,-0.0011998418442749265
71,-0.10930687060142218,-0.9031309245315229,0.03080757593197317,-0.0002952897861815501,5.651541336850561e-05,-0.0012171657050996539
72,-0.10906404535897801,-0.9019290720973009,0.030618410696081094,-0.0002987203412901331,5.6430548420869176e-05,-0.0012186448602318416
73,-0.10884379269954163,-0.9007254534161434,0.03077917487243569,-0.00029706321246720656,5.379040594555118e-05,-0.0012104957439382157
74,-0.10861861051459748,-0.8995237302341997,0.03075490142314229,-0.0002964629844468318,5.0747334839858864e-05,-0.0012082212759885597
75,-0.1084194886650138,-0.8983310848312859,0.03085001028755109,-0.00029708299144500373,5.0373992364030645e-05,-0.001204628421878503
76,-0.10820543601236518,-0.8971300532202141,0.03091877177648405,-0.00029173449619140446,4.624566437670342e-05,-0.001201749038234278
77,-0.12082034588317501,-0.9073408405794907,0.03425902968187775,-0.00040700919111211193,8.825788505073171e-05,-0.001242781410296559
78,-0.11725379711300263,-0.9072897023951587,0.03298104942604507,-0.0003978416575983235,7.106585162778534e-05,-0.0012241020674297332
79,-0.11367218323548145,-0.9071665677468939,0.03177045267107763,-0.0004531803101286842,6.94863962199646e-05,-0.0012417084871258319
80,-0.10982824386150265,-0.9057142093557125,0.031126227979369543,-0.0003043469903535389,6.30153136389211e-05,-0.0012336891872412221
81,-0.1389628193850906,-0.7750994163297334,0.03918122049074936,-5.570982950843885e-05,-0.00016572676889718964,-0.0020331502632320586
82,-0.13172725535180996,-0.7750012928149341,0.038955841346011384,-6.733687728672308e-05,-0.00015076369025054272,-0.0020263734634050233
83,-0.12456671608522554,-0.7748690869682053,0.03867095175843696,-8.81838904431741e-05,-0.0001363926128494528,-0.002019653387706939
84,-0.1174366441171684,-0.7747077820256294,0.038284018055228956,-0.00012303621683451769,-0.0001214849408176613,-0.002016239730250811
85,-0.11035477384664122,-0.7745187333991235,0.03774964986298486,-0.00016851903699023263,-0.00010629279300237806,-0.002011427823363783
86,-0.09232007508598403,-0.7739270018662594,0.03535567477842924,-0.0003550791265869672,-7.012011428946114e-05,-0.00199939318043074
87,-0.08466515991915169,-0.7815605284831596,0.03357835826236799,-0.0004943225906369382,-4.830065492262486e-05,-0.002055193946263912
88,-0.08602099442522038,-0.7893882984153644,0.033752267401555305,-0.0005016835553562583,-4.295341699333002e-05,-0.0019982223892434235
89,-0.08736654729891154,-0.797023146892388,0.03390295291650389,-0.0005161293353940967,-3.554833776827715e-05,-0.0019623091445828676
90,-0.08871199144025359,-0.8044899563143643,0.0340295308478195,-0.0005158103241253724,-3.194096497361727e-05,-0.0019106500583740797
91,-0.09004164855372294,-0.8117659396076493,0.03413443608695396,-0.0005253444615239737,-2.176996036189623e-05,-0.0018652020505400301
92,-0.11016766812587518,-0.9016997261048292,0.032126918488319806,-0.00036983248047304287,-3.61209705295319e-05,-0.0011102636319858614
93,-0.11148872990607447,-0.905804541983806,0.03219546022712622,-0.0004194939287398337,-1.0576815926509884e-05,-0.0010492079669975757
94,-0.11269920957324511,-0.9097044953084713,0.03224459767730546,-0.00042555318044126817,-9.130182898750316e-06,-0.0010048424200734736
95,-0.11394979594259108,-0.9133947834850461,0.03222921405636877,-0.0004662666753840097,1.575237713163732e-05,-0.0009541676041030921
96,-0.11654740783535573,-0.9203918057388057,0.03200800365411805,-0.0005194104262962074,4.0541269757436377e-05,-0.000851693674467929
97,-0.11789165248858961,-0.9236676884492461,0.03182682415827584,-0.0005437857050166657,5.094344732971352e-05,-0.0007997115660698145
98,-0.11924589444527521,-0.9267256157256251,0.031605997222844066,-0.0005654156841245815,5.977976393606923e-05,-0.0007463462007929605
99,-0.12060205379829639,-0.929576463380405,0.031349642168564416,-0.0005846063649078122,6.909821989698911e-05,-0.0006965380406762955
100,-0.12195829650401123,-0.9322106523265842,0.03105387011945243,-0.0005970044429380453,7.918342944324896e-05,-0.0006377735462707229
101,-0.13321051578359702,-0.9451124128064072,0.030272905772438595,-0.000552105242546612,0.00012236279538016632,-0.0003611823285844618
102,-0.13476926347299903,-0.9453504915415469,0.03208181119188515,-0.0004817146613177155,0.00012127745114791324,-0.00035913527366883494
103,-0.13630792210216255,-0.9455684279302191,0.03366513714818873,-0.0004230556811523103,0.00011741139859514278,-0.0003562103641304615
104,-0.13782107881473796,-0.9457562633027831,0.03506146547584493,-0.0003752489287260339,0.00011369325422352683,-0.0003525037977593412
105,-0.1392981416200034,-0.9459261010584507,0.03630638863421705,-0.0003358993974314703,0.00010847139867960296,-0.0003482618420318844
106,-0.14074600215060462,-0.9460632087080263,0.037435825648857515,-0.0003099788049348683,0.00010355250610532383,-0.0003437559355957548
107,-0.14215032774118885,-0.946176563097971,0.03848260174457452,-0.00028803334599295736,9.748052218838624e-05,-0.0003388912099628707
108,-0.1435249579927077,-0.946257263157623,0.03947944743630521,-0.0002820710114526289,9.255521940810878e-05,-0.0003337503717066093
109,-0.14484742426601485,-0.9463054676980224,0.04045852381987804,-0.00027739586959297683,8.654892346622099e-05,-0.0003281481495490979
110,-0.1247012891895242,-0.9368519805690985,0.030361133530281095,-0.0006199514163838618,9.2025641225436e-05,-0.0005362458079580774
111,-0.12607516953538242,-0.9388614611098912,0.029979415328630063,-0.0006223538293032474,9.925473101064891e-05,-0.0004831404974375286
112,-0.1274582915917879,-0.9406612770528638,0.02957055995861846,-0.000629585774613511,0.00010514609433563373,-0.000433837267271614
113,-0.12884410093799664,-0.9422590122631282,0.02913758536443415,-0.0006313064962913442,0.00011155981048646797,-0.00038265775276261017
114,-0.1302386962453556,-0.9436541269785336,0.02868010610490948,-0.0006335805178501516,0.00011738346480110557,-0.0003338756582257202
115,-0.13409650795118797,-0.9074720641442697,0.038549196348694706,-0.0003640735081718819,6.583796219063187e-05,-0.0012457660115289728
116,-0.1292708692827779,-0.9073538189171961,0.03701192122946697,-0.000355860161322012,6.3871641366901e-05,-0.001243198622926607
117,-0.1536434807914529,-0.9059327176243741,0.044093688453723766,-0.00030485298024206546,-2.0017619553829377e-05,-0.0012388301699078235
118,-0.14866894026217276,-0.907416084287095,0.04279313728972968,-0.00035299882862924317,6.9694635885077585e-06,-0.0012508587517999596
119,-0.14380058775926538,-0.9074112581359975,0.041430800616077026,-0.00034943235429079456,2.749874482441107e-05,-0.0012505487556537475
