,0,1,2,3,4,5
74,-0.08001902622622652,-0.6491516614680852,0.014889166671942762,-9.575874528318803e-06,1.822993295353463e-05,-0.0008820108417041354
75,-0.07994990218138166,-0.6491381432064182,0.014960082668754836,-9.877313901539875e-06,1.8828191222555724e-05,-0.0008805344322696375
76,-0.07986587003911744,-0.6491191328951829,0.015012575440539125,-5.760413458661825e-06,1.6790015555496338e-05,-0.0008798394773726571
77,-0.08835464224970639,-0.6495743858438097,0.015618992284071778,-8.855343894294719e-05,4.462522099336051e-05,-0.0008983054581709633
78,-0.0857766808944684,-0.6495382216104255,0.015294333835088015,-8.24733654190899e-05,3.2594076099647986e-05,-0.0008847477693891409
79,-0.08318816250822607,-0.6494503909182295,0.01501764393203891,-0.00012230057491674582,3.187885979856079e-05,-0.0008974867797075939
80,-0.08049148690871753,-0.6493210239046632,0.015149889745246217,-1.5918525275628514e-05,2.7033218035981214e-05,-0.0008929088494249882
81,-0.1025618152274118,-0.5635458074790667,0.01563912550509138,0.00018420422536513588,-7.716435261534316e-05,-0.0014887841298896823
82,-0.09726596159461982,-0.5634690204521724,0.01629933965718859,0.00017576050688508323,-6.79973340467463e-05,-0.0014837650907487778
83,-0.09202563401813403,-0.5633675897962342,0.01691209000103475,0.00015841487993894783,-5.917229548050066e-05,-0.0014787891626302993
84,-0.08680791819541642,-0.5632450017817314,0.017442222904370905,0.00013056634764651426,-5.007459998058278e-05,-0.001476230966769415
85,-0.08162601812227838,-0.5631021404367035,0.01785328085051694,9.361961534780167e-05,-4.0903610188433396e-05,-0.0014726414878058688
86,-0.068431162538168,-0.5626575894056626,0.018083021663651562,-5.7179836390915574e-05,-1.9795484968216098e-05,-0.0014638408645149155
87,-0.06283547447645581,-0.5682448164967239,0.017618979895089155,-0.00016553730049912927,-8.766898689835504e-06,-0.001505883830288954
88,-0.06383268252010038,-0.573982553123808,0.017646282236147073,-0.0001686055751079578,-6.05527152930577e-06,-0.0014647709952112235
89,-0.06482213378953902,-0.5795818887814349,0.0176625192094492,-0.00017672646886541995,-2.35911246350344e-06,-0.0014392461336087548
90,-0.0658106122060799,-0.5850605484504247,0.017666549988431438,-0.0001746248751431055,-8.300289511086173e-07,-0.0014020686894907286
91,-0.06678890904647396,-0.5904024470251797,0.017660607271525967,-0.00017964141482475926,4.605849009058072e-06,-0.0013694571542151725
92,-0.08156455422104057,-0.6566604699565664,0.015992080831077646,-6.565252728801996e-05,-3.3070619873831796e-05,-0.0008143821175593154
93,-0.08253297912048588,-0.6596706490518599,0.01606256767305062,-0.00010418158063151822,-1.2569701067593282e-05,-0.0007697725055535592
94,-0.08341906450693773,-0.6625300620744148,0.01611798605360504,-0.0001111041371672256,-1.177054635432076e-05,-0.000737483735322683
95,-0.08433519936637023,-0.6652392553776759,0.016123922338098586,-0.00014278362385350123,7.5553459532108575e-06,-0.0007011462595734804
96,-0.086237974148515,-0.67038056966055,0.015987265631128306,-0.00018568418819703004,2.6753151203888602e-05,-0.0006267813763596293
97,-0.08722078993878726,-0.6727900219773794,0.015864931665669844,-0.00020536102086669093,3.498194460771837e-05,-0.0005892967105669657
98,-0.088215082447603,-0.6750452880107731,0.015713016742799367,-0.00022171124071629478,4.124412683342266e-05,-0.0005506177052684441
99,-0.08920712701535696,-0.6771482380112039,0.015534851780654061,-0.00023658601606847237,4.82683221871967e-05,-0.0005149271648460823
100,-0.09020274064867974,-0.6790982202946932,0.015328616616394645,-0.0002454142033153705,5.5163702337472584e-05,-0.0004719204743007926
101,-0.09847671630295948,-0.6887616048049444,0.014179165834435976,-0.00020679526608913167,8.497172440252067e-05,-0.0002740695532989477
102,-0.09964984159454623,-0.6889381552700652,0.014815465818009107,-0.00015685763913408132,8.598272059184431e-05,-0.0002725783960417075
103,-0.10080902851038197,-0.6891014842739416,0.015290301707122391,-0.00011454762067121702,8.541817254281443e-05,-0.00027048644716026705
104,-0.10194929683369375,-0.6892413605084342,0.015630334677884043,-7.997102667882106e-05,8.488665754774129e-05,-0.00026778316984097435
105,-0.10306377191245385,-0.6893692355049668,0.015860949492901087,-5.170632611756054e-05,8.364993418221814e-05,-0.0002647267031271786
106,-0.10415681693579944,-0.6894721492043018,0.01600700890047884,-3.203086193529376e-05,8.247738815241306e-05,-0.0002614444014445369
107,-0.10521840415569916,-0.6895585863331865,0.016091814806517803,-1.6375514898613192e-05,8.062243100251967e-05,-0.0002579226310181141
108,-0.10625829056141485,-0.6896205555328707,0.016138258208750537,-1.0457979124989491e-05,7.943107419880467e-05,-0.0002541754463639859
109,-0.10726028919933953,-0.6896594116659226,0.01616875498645311,-6.960520264072224e-06,7.747901239226584e-05,-0.0002501043463680601
110,-0.09221234434582383,-0.6825438859937848,0.0148453686606298,-0.0002611726523748442,6.394661416019521e-05,-0.0003993225081291098
111,-0.09321814216412401,-0.6840417449788031,0.014579773786334493,-0.0002625034604645241,6.91103285087884e-05,-0.00036093256877345326
112,-0.09423206708710098,-0.685391251696779,0.01429617772955638,-0.0002661220724858949,7.269822836810644e-05,-0.0003256639611069201
113,-0.09524669395642694,-0.6865933065393439,0.01399709718008381,-0.00026672854602788294,7.699393326871442e-05,-0.00028870176829741835
114,-0.09626859880387144,-0.6876519098462076,0.013682503039177799,-0.00026636608029502527,8.046447741190583e-05,-0.000253807790250711
115,-0.09795185400174804,-0.649668212515645,0.016512205096132042,-5.7118692119368325e-05,2.653479908206087e-05,-0.0009004295010777838
116,-0.09446319385896382,-0.6495812781714014,0.01620526684765833,-5.099310413074025e-05,2.572936102493365e-05,-0.0008986654064664368
117,-0.11212960086980377,-0.6494770292094171,0.01730283992595434,-1.731661108449596e-05,-2.9453147527491448e-05,-0.0008967556022475064
118,-0.10848034562035258,-0.649627090728251,0.017163033458464077,-4.774971618587773e-05,-1.357399860886033e-05,-0.0009038124641800819
119,-0.10496418486370027,-0.6496235419056441,0.016985980484197666,-4.567654832191105e-05,-1.5557100964086345e-07,-0.0009034904523119794
