,0,1,2,3,4,5
35,-0.11859607511523915,-0.8639618906285873,0.023613481504034174,-0.0004095306731678902,9.162362017220595e-05,-0.0002874992230469
36,-0.12455063806030725,-0.8162404543512906,0.028140786101201107,-7.900641684550598e-05,3.776455525111719e-05,-0.0011745668970330938
37,-0.12464398826559382,-0.8220809669234862,0.028090396524943117,-9.026926692815215e-05,-3.020283370180595e-05,-0.0011535791559701637
38,-0.12445533394402139,-0.8103226930604832,0.02846911101339935,-5.976913294567339e-05,0.00011267808201262755,-0.0011966447501265648
39,-0.11132922204559877,-0.8219669929269485,0.02667423396935387,-9.984110370789849e-05,-0.00021324511818888352,-0.001146866761247744
40,-0.11056883603353207,-0.8102130804081502,0.02720579180609394,-0.00011783030545032338,0.0003082259317925515,-0.0011962445175329253
41,-0.13827850337651765,-0.8162144629762982,0.029367016301244518,-9.847753483854909e-05,-3.639891232672457e-05,-0.0011804633151914767
42,-0.08925733323695133,-0.7874880118557269,0.027190310114060236,-0.00020867462011017718,4.655504868284182e-05,-0.0013827341031928744
43,-0.09043492427796007,-0.7926836567079483,0.026939019686879208,-0.00016898914637316,6.729236126284415e-05,-0.001335704195856147
44,-0.09164699492246517,-0.7976818165596171,0.02672044681380527,-0.0001707937921216955,6.524030850251662e-05,-0.001288725942975928
45,-0.09276077732539076,-0.8025037736935425,0.026295275529184654,-0.00014083092347387028,0.00014371414642495617,-0.0012392226817756757
46,-0.08147910959637715,-0.7511021308480335,0.027519643119629112,-0.0002654463976031636,-9.261109335143036e-06,-0.0016602274689937167
47,-0.08280375435723641,-0.7576883397301679,0.027539819115350264,-0.0002609023782488211,-5.2990909659826674e-06,-0.0016148481840127142
48,-0.08412262582566883,-0.7640834667020192,0.02754624523746553,-0.0002571690411722206,7.00013067298427e-06,-0.001567722976890142
49,-0.08543029155940024,-0.7702922428994363,0.02749735010841241,-0.00024550106376637284,9.807231193259257e-06,-0.0015208562294158686
50,-0.08674030229659688,-0.7763075869112448,0.027443782128393147,-0.00023758464141491727,2.570406581597299e-05,-0.0014747347201184875
51,-0.0952625993126118,-0.812713048537248,0.025808836819734584,-0.0001240410476511619,0.00010270230992463203,-0.0011131489630570091
52,-0.09513078205273376,-0.8126497099039925,0.02611251110204845,-0.00011770427944385916,-3.4926020622335705e-05,-0.0011046488151167362
53,-0.09503090193447308,-0.812561187038855,0.026467642737911745,-0.00011989075470552922,8.139198491162117e-05,-0.0010992207623189468
54,-0.09488510297671551,-0.8124847123268321,0.02689818874658833,-0.00011831090541049385,-1.799703932756487e-06,-0.0010983749949453005
55,-0.09476379044790595,-0.8123818875748663,0.027289304243701202,-0.0001228168820977827,5.856811452462154e-05,-0.0010951006178196523
56,-0.09461601148838324,-0.8122655382032142,0.02777859827656935,-0.00012200396943030811,2.0116771451215472e-05,-0.0010896997506999084
57,-0.09448609073279995,-0.8121337542489012,0.028187157259067258,-0.00012754569567582054,4.2423318322372256e-05,-0.0010880305450639148
58,-0.09435260926664905,-0.8119734339640825,0.028689504461259317,-0.00012731329725917452,2.7557190199980217e-05,-0.0010814575052033252
59,-0.0942448190851927,-0.8118124344479949,0.02910642045449696,-0.00013299012786634475,2.5119312513411177e-05,-0.0010806325849441814
60,-0.09415775043374741,-0.8116161309752575,0.02957622844014889,-0.00013299831457271995,2.0039867736810126e-05,-0.0010752007629606195
61,-0.09733063052561648,-0.8112400935383941,0.031218606686498885,-0.00024242939729450408,-7.84482903665e-06,-0.0010741293017577434
62,-0.10046251931488391,-0.8112541366523671,0.0318971267645882,-0.00020390896864659597,-7.072708609578919e-06,-0.0010736674137714784
63,-0.10358932523807085,-0.8112923209340346,0.032520048483660885,-0.00021344285281394045,-2.746478972881299e-06,-0.0010743256624129575
64,-0.1108899372707538,-0.8112949768716221,0.03395251618214285,-0.00019514653980856242,2.34585966589539e-06,-0.0010742155771849315
65,-0.11508341051837219,-0.8112493195503687,0.03475347251111881,-0.00019529603244457035,3.989028773055856e-07,-0.0010811394013713204
66,-0.12343239968044238,-0.8111121454782667,0.036146686472812994,-0.00020758069950624214,-1.510511900999212e-05,-0.0011078192194119854
67,-0.12764475115009247,-0.8110405594238652,0.03678884529181809,-9.537140138588027e-05,3.648426361118343e-05,-0.0010408899011638698
68,-0.09587204606355808,-0.8135814563287312,0.02479904966097171,-6.213299108809458e-05,4.266624660398501e-05,-0.0011251613201845284
69,-0.09576004518013069,-0.8134666483349282,0.024836848554573153,-5.025350633504991e-05,2.0140787377769532e-05,-0.0011283902727847424
70,-0.09578132903245437,-0.8133219982547194,0.0248702816615817,-7.254159881442256e-05,-9.354900963736402e-06,-0.0011300170162910923
71,-0.09687343923842008,-0.8150638385267996,0.02458231455256525,-6.002096220754352e-05,4.2280363292671955e-05,-0.001142233597580366
72,-0.09668999839530089,-0.8148352520276098,0.02440789008313868,-6.308347005013879e-05,4.224310421705223e-05,-0.0011436471506953531
73,-0.09652764792293642,-0.8146058855247613,0.02456049330117549,-6.140009540059086e-05,3.97956128697805e-05,-0.0011357067602797341
74,-0.09636060086234825,-0.814378742380365,0.024540847546483713,-6.069381822889291e-05,3.690055099451509e-05,-0.0011337691580134077
75,-0.09621829585232078,-0.8141608133918977,0.0246325808822537,-6.113390754026126e-05,3.6517914724381285e-05,-0.0011304391599671613
76,-0.09606204205733494,-0.8139350697916248,0.024700175439529154,-5.62731929642469e-05,3.253966299038687e-05,-0.001128491812458226
77,-0.10753965821239485,-0.8161524529737793,0.025897263438711363,-0.00016186400431047058,7.191451107335244e-05,-0.0011672450996093216
78,-0.10419101498948667,-0.8161056051539859,0.025339649739946908,-0.00015389160956251098,5.597519711837375e-05,-0.0011496025097731954
79,-0.1008288392929609,-0.8159923359019784,0.02484406886737097,-0.00020572181544879932,5.405090350788287e-05,-0.0011661604140441736
80,-0.0972691014327659,-0.8156108127395207,0.024876601403411483,-6.820534476821543e-05,4.817475989815715e-05,-0.001158873921117463
81,-0.1239852728049229,-0.7034923995559959,0.02461186065996781,0.00022213850377836734,-0.0001393006125806188,-0.0018950107691806661
82,-0.1172590514559108,-0.7033755362429153,0.025408077612700437,0.00021194739128070262,-0.0001276999700477329,-0.0018881643363659318
83,-0.11060882282322752,-0.7032287186469338,0.02614434197637782,0.00018958759093212646,-0.00011654512552593359,-0.001881424428337615
84,-0.10398925541057677,-0.7030556089060019,0.026773920323777633,0.00015357876095184375,-0.00010486421351932271,-0.001877754118087501
85,-0.09742012619706794,-0.702857853062101,0.027248310688705,0.00010513226887636197,-9.298883370312479e-05,-0.0018727836618834051
86,-0.08070540566317759,-0.7022557453754708,0.02738309095459872,-9.291112177821179e-05,-6.42226814514318e-05,-0.0018607333347127435
87,-0.07367387110542685,-0.7093708311145209,0.02682358968332768,-0.00023814849483822626,-4.6697980652375036e-05,-0.0019212990582096606
88,-0.07498507225812304,-0.7166955659311341,0.02699212190937876,-0.00024392648724393633,-4.190557562500577e-05,-0.0018688593550113674
89,-0.07628555291638438,-0.7238454338619559,0.0271407523133016,-0.0002567010243043504,-3.563114876902463e-05,-0.0018377080927400576
90,-0.07758461803056571,-0.730844615535493,0.02726895484718937,-0.00025548447931365685,-3.27015369424441e-05,-0.0017904914827253367
91,-0.07886801980505603,-0.737670979600415,0.027378673269730626,-0.00026422168114158473,-2.369867506995137e-05,-0.0017496795557480917
92,-0.09818091600288684,-0.8226246895630145,0.025970406379055122,-0.00013306117159658996,-4.961043898421406e-05,-0.0010465644248100134
93,-0.09944243973698852,-0.8264980305207801,0.026096344138612577,-0.00018274488331755878,-2.663918803849695e-05,-0.0009908407234012206
94,-0.10059434242567783,-0.8301825575117964,0.026205648047101206,-0.0001918557716033301,-2.5290707626221914e-05,-0.0009497840630392003
95,-0.1017903037415533,-0.8336741211376358,0.026257716868902808,-0.00023420918842793673,-3.533704470015381e-06,-0.0009034443955954118
96,-0.10426539231630426,-0.8403104478900385,0.026197463032347733,-0.0002919896590629574,1.8141789545392395e-05,-0.0008091611712251103
97,-0.10554252898088341,-0.8434257849813009,0.026107612043637304,-0.0003185759628642693,2.7564505364552986e-05,-0.0007615995840907033
98,-0.10683377875467957,-0.8463430212634345,0.025983356720972177,-0.0003415043799943691,3.485403943512304e-05,-0.000712324362947464
99,-0.10812158019305941,-0.8490679419759032,0.025828178116299023,-0.00036190359882666236,4.331794163751086e-05,-0.0006667360398460963
100,-0.10941317917447854,-0.8515963572995231,0.025638528136091396,-0.0003751026601921189,5.1896645185691005e-05,-0.000612425118623253
101,-0.12012514444974177,-0.8642150386426432,0.024924452689500255,-0.0003397829143008923,9.170059188892313e-05,-0.0003572218870937208
102,-0.1216401632939849,-0.864443826851283,0.02600895374751349,-0.0002800165337802304,9.255019352777417e-05,-0.0003554058545758673
103,-0.12313801175426065,-0.8646555217955646,0.02690111610349397,-0.00022984625114853458,9.155998011102983e-05,-0.000352824819884124
104,-0.12461259278376673,-0.8648382526849048,0.02763316373426598,-0.00018875540980849,9.089457967840597e-05,-0.00034948993895557445
105,-0.12605521036472594,-0.8650057273831169,0.02823540592938697,-0.00015522794255413923,8.941239353650284e-05,-0.0003456991106099657
106,-0.12747137352624063,-0.8651420075607487,0.028737766402095608,-0.00013219323499677815,8.817638697179809e-05,-0.00034164263724928423
107,-0.12884861296436062,-0.865257423168742,0.02916798838912525,-0.00011356037021651587,8.618017914328342e-05,-0.0003372800600536141
108,-0.13019912861914062,-0.865342097918874,0.02955339347239386,-0.00010704272372171328,8.503545503729922e-05,-0.00033264771346166197
109,-0.13150270209123044,-0.8653974171329666,0.02992066791328703,-0.00010281362447746283,8.305230481832121e-05,-0.00032760860299398283
110,-0.11201849532545875,-0.856075258417602,0.02516977375656672,-0.0003981367469579471,6.323583369872713e-05,-0.0005193675322008751
111,-0.11332195174508539,-0.8580281753103395,0.024903838611427583,-0.0004012033227786044,7.004720539624364e-05,-0.0004705685500850654
112,-0.11463513444958802,-0.8597904782080528,0.024613710807048633,-0.0004072771582378179,7.502347219427271e-05,-0.0004253640984477891
113,-0.11594907977147148,-0.8613656230353637,0.024302077811025922,-0.0004090355861437373,8.09569706250803e-05,-0.00037830607737603507
114,-0.11727169932456952,-0.862756264002042,0.023968548457770453,-0.0004099788058317828,8.59969400737393e-05,-0.0003336008825547312
115,-0.12000671631858272,-0.8162748603920245,0.02755229121652433,-0.00012122126401265279,4.884407845812469e-05,-0.001170356108803212
116,-0.11547408470434448,-0.8161604665539551,0.026974377917885872,-0.00011295946531978876,4.795137283269349e-05,-0.0011678771429804481
117,-0.1384899265674427,-0.8158127961266883,0.029297329638493644,-7.253020672158066e-05,-4.8909791801038075e-05,-0.001164465745315143
118,-0.13369795228913245,-0.816222706698775,0.028933264673684102,-0.0001076484823341469,-2.0750817612283368e-05,-0.0011752369459992803
119,-0.12912231304971497,-0.8162176310127403,0.028526436953275492,-0.00010520091079833581,6.191381445310221e-06,-0.0011747712472304054
