,0,1,2,3,4,5
21,-0.06389587838603805,-0.40160782398166545,0.03532418228668591,-0.00020263012788051477,-1.4550941938972411e-05,-0.000636903197645786
22,-0.06407498803567725,-0.39744241462218965,0.03571550857029373,-0.00019826634476602712,9.302185024955825e-05,-0.00041688026997981076
23,-0.06902394919498009,-0.35654114755416927,0.026980619888009885,-0.00012972109321162441,-0.0001374226923214713,-0.0009635672289455832
24,-0.07247490447134411,-0.4222210528550468,0.031262164605932466,-0.0002762873183925712,1.9327237492313355e-06,-0.0006853563553408215
25,-0.07204237218850482,-0.42727639215690993,0.03120550898305136,-0.0002486195064734027,-9.474719619571924e-06,-0.0005526074161494726
26,-0.057674340568214556,-0.4274180475311442,0.024069385529059194,-0.0003377390349725205,6.32248604154247e-05,-0.0006221990207991494
27,-0.05053604755874364,-0.42732047900106107,0.020069049448971452,-0.00031390072269859654,5.305756574994691e-05,-0.0006164358614647435
28,-0.06695023799211879,-0.35719109085404843,0.026749695399815688,-0.0001302368195483075,-0.0001388173291380839,-0.0009669694773721902
29,-0.06599207694145318,-0.3571802099900604,0.02661937757846862,-0.00013035930726078775,-0.0001358920516469624,-0.0009681289252455072
30,-0.045719609125522774,-0.3567191431321313,0.023237928143316874,-0.00021267099948769596,-8.633910068397736e-05,-0.0009504917143685893
31,-0.04481810516339668,-0.35668902109344186,0.023021031668592835,-0.00022111371285527237,-8.308996241605481e-05,-0.0009484217069705421
32,-0.03630196352978654,-0.356352491105979,0.020403990121666233,-0.0003331511677985704,-6.203748489666717e-05,-0.0009948553818876448
33,-0.051684723542077204,-0.42501209512905264,0.020699217373448212,-0.00037725023193696105,1.8098686307343698e-05,-0.0004381535628518208
34,-0.055573756720896095,-0.4336451077298667,0.019962011110090064,-0.00045035634239825716,4.3930198017541676e-05,-0.00028750836006655623
35,-0.05954153141562768,-0.4387333239796588,0.01869117117247851,-0.0004727019143049197,6.328725556457865e-05,-0.00014486294108179013
36,-0.06487462883950451,-0.42744891759535336,0.02784867864937267,-0.0002851454871965643,5.237921887903482e-05,-0.0006224037072143128
37,-0.06491594579993919,-0.4305387097685927,0.0276436654554256,-0.00029468753586697825,2.2970157304931104e-05,-0.0006107394365504613
38,-0.06482997417683585,-0.4243099833457922,0.02817805336928113,-0.0002715838406276042,8.887296277552861e-05,-0.0006345382435711289
39,-0.05786708884713772,-0.43048312352401263,0.024043210579056052,-0.0002969595514641798,-7.396321040339059e-05,-0.0006070827991180884
40,-0.05747892406566674,-0.42425401777178756,0.024669599534113882,-0.00030802987708574537,0.00019291694191493083,-0.0006341122165985404
41,-0.072161089573993,-0.42743250619665174,0.03133543198008132,-0.00029286821571080344,-4.374718074379169e-06,-0.0006258638320078419
42,-0.044785361464746966,-0.3998242432964511,0.021786867152547122,-0.0003569597350887386,2.0789255579495075e-05,-0.0007015618097506865
43,-0.045373758304049626,-0.4024596775726827,0.021660460515512042,-0.0003359590398959466,3.5980231753443535e-05,-0.000677370758073992
44,-0.0459832369195102,-0.4049942899405219,0.021537770818294222,-0.0003360357607779107,3.7808628682221124e-05,-0.0006537795024501143
45,-0.04653750851360227,-0.40743977473421444,0.021292185635810302,-0.0003188842583681188,8.384003112888667e-05,-0.0006282289618868009
46,-0.0408814555091101,-0.38135625113138133,0.02164168307502753,-0.00037868973946473357,-2.6841257415717047e-05,-0.0008432991477816782
47,-0.04154657318516573,-0.38470086668527936,0.021735122636469033,-0.0003785961824733469,-2.2218526724472442e-05,-0.0008200872242819351
48,-0.04220862650950509,-0.38794762135529925,0.021810728585468245,-0.00037869885128163173,-1.2896976588529869e-05,-0.000795975452516674
49,-0.04286471335260941,-0.39109925910575966,0.021845400678318555,-0.00037412189996356536,-8.491130409448682e-06,-0.000772017652237818
50,-0.04352247374284861,-0.39415192267837973,0.021865554941853056,-0.0003712180034277043,3.1528475013210475e-06,-0.0007484550255421919
51,-0.047518182036417576,-0.41040447390635143,0.02089690679490975,-0.0003121687170119807,8.895115539332682e-05,-0.0005622862223016795
52,-0.047306324844272635,-0.4093918122903523,0.021051637130310837,-0.0003095343232665821,1.869972162534787e-05,-0.0005558740578171777
53,-0.04710593181403898,-0.4083647652751754,0.021233687745787055,-0.00031116600037846916,8.056343525028767e-05,-0.0005515023638972647
54,-0.04687853081572851,-0.40734054616871235,0.02145146968770947,-0.0003110102589323711,3.7461296233804616e-05,-0.0005491957638432072
55,-0.046662997003230185,-0.4063016312880707,0.021651956028082408,-0.0003137688911733665,6.916734628211295e-05,-0.0005455924505283617
56,-0.046434911825857635,-0.4052524371532106,0.021898882268622705,-0.0003141679347407555,4.8215750333654284e-05,-0.0005409502622607398
57,-0.046219982320325315,-0.4041933624617396,0.02210810099890008,-0.0003174848671035649,5.882104914336097e-05,-0.0005380781260000509
58,-0.04600987245123828,-0.40311653351647003,0.02236131613630498,-0.000318294537803696,4.873940270361997e-05,-0.0005328356721672894
59,-0.04582518868925563,-0.40203604841143836,0.02257370516079542,-0.0003217651074419761,4.3599660028966236e-05,-0.0005306013421850675
60,-0.045665905990976495,-0.4009345967581938,0.022811143165198614,-0.0003227217207277876,3.768669678476371e-05,-0.000525874657582595
61,-0.0470833782642211,-0.39832549612986673,0.024398176051125924,-0.00038192398432385544,6.893139829176019e-06,-0.0005231471154030612
62,-0.04860614681356929,-0.39833160337525864,0.025496224604547254,-0.0003627970316214208,1.0851163632008132e-05,-0.0005220158018082083
63,-0.05012866979284485,-0.39834685747772575,0.02656844703192908,-0.000366506156943835,1.5814439512572178e-05,-0.0005228614326372792
64,-0.05367892972846972,-0.39834190289008786,0.029058710946534425,-0.00035766507779028996,2.4574176934458203e-05,-0.0005230264895640102
65,-0.055716877182491825,-0.3983164978689956,0.03046694575716316,-0.00035732255116843064,2.415072813588216e-05,-0.0005238565488533312
66,-0.059776160097086584,-0.3982398359650776,0.0331877948104868,-0.00035564691245523636,1.9243002911505308e-05,-0.0005345775873940944
67,-0.061815929944347425,-0.3981940765204789,0.03452205313852262,-0.0003210278626816351,5.071025336657046e-05,-0.0005097709323822008
68,-0.04839947783433821,-0.4162987597702669,0.020376277237465924,-0.00027407694570706187,4.86177432108465e-05,-0.0005758667065188859
69,-0.0482733458564211,-0.4156054519789676,0.02039576021268301,-0.0002676192427673724,3.5809241525918076e-05,-0.0005761934253754081
70,-0.048217961858442106,-0.41489623718545393,0.02041441758976944,-0.0002801205165282021,1.9961514429667173e-05,-0.000576651082410563
71,-0.04978687714448078,-0.4236815167311674,0.020266667104067344,-0.0002716819835835502,5.6177322768793356e-05,-0.000597399624953899
72,-0.04954972854838853,-0.4225675713235341,0.02017606815006899,-0.00027312046377432245,5.60483015327094e-05,-0.0005962989192417329
73,-0.04932528446849133,-0.4214529177503241,0.020254646800965934,-0.00027260367855880854,5.4162504241637134e-05,-0.0005897562471462248
74,-0.04910146583297046,-0.42033882651203835,0.020244048667613156,-0.0002722018326443049,5.1806977407353334e-05,-0.000586914928460628
75,-0.048894926811949846,-0.41922888176810724,0.02029110210673951,-0.000272719303716699,5.0266267269002404e-05,-0.0005833657055135284
76,-0.04868744541131519,-0.4181141706505085,0.02032557564552411,-0.000270235013295881,4.667874725288638e-05,-0.0005805704343026682
77,-0.05586916134612795,-0.4274051682681732,0.023102218586334006,-0.0003295138507469772,7.188040740989827e-05,-0.0006178124192112418
78,-0.0540972457876682,-0.4273812992681923,0.022095748691357452,-0.00032467618249444515,6.309142879317361e-05,-0.0006086858831894134
79,-0.05231803150112778,-0.42732236026934883,0.021121277889739963,-0.0003523641218063194,6.158769787742502e-05,-0.0006171539352610263
80,-0.05028775594159306,-0.42604143855527365,0.020419362718662265,-0.0002743417761314827,5.8608835522253765e-05,-0.0006117624274485593
81,-0.0625521462605676,-0.3571388259592034,0.02614486117275769,-0.0001285535864753908,-0.00012855477344162966,-0.0009635343114118081
82,-0.05913187104593031,-0.3570822333211851,0.025663593367712397,-0.00013402190169550446,-0.00012020840866957,-0.0009600563690427884
83,-0.05575023564430439,-0.35701038976663163,0.02515368148218907,-0.00014416711848116537,-0.00011215336751664259,-0.0009566361633815169
84,-0.05238414789968207,-0.35692519923116767,0.024594406719590893,-0.00016097126483026936,-0.000103596421148127,-0.0009547714343575935
85,-0.049043749390471326,-0.3568275299157771,0.023963491722965143,-0.00018321095939656927,-9.482526194057442e-05,-0.0009522556463805974
86,-0.04054416310443097,-0.3565290691402357,0.021846026944504337,-0.0002738703864982868,-7.223355424946146e-05,-0.0009460782537467549
87,-0.036961112367154686,-0.3601506716071177,0.020629986900993005,-0.00034532696516169863,-5.6915972086375384e-05,-0.0009769311268689137
88,-0.037619729820198275,-0.3638742783617158,0.020841102789795788,-0.0003519531825444121,-5.336278767645288e-05,-0.0009501916840719906
89,-0.03827293738820596,-0.3675083569889515,0.021036158614748626,-0.0003622654481985981,-4.8340081720150335e-05,-0.0009341661723748864
90,-0.038926203959132565,-0.3710653348273917,0.021214813726218168,-0.00036487238162866186,-4.5562654766659635e-05,-0.0009099700209407503
91,-0.0395702152146623,-0.37453376521563203,0.02137746780776255,-0.00037254588053896906,-3.8788820818431747e-05,-0.0008890950896284001
92,-0.04926526324934346,-0.417672389588583,0.020787393606719405,-0.0003121217757171072,-8.267344590110089e-06,-0.0005342104178977141
93,-0.04990114719516072,-0.41964893930191577,0.020790799255208908,-0.00033804275026446166,1.970225245560671e-06,-0.0005052073509933253
94,-0.05048077494058921,-0.4215296356616771,0.02078611989230396,-0.0003423165113342974,2.9542236063210173e-06,-0.000484793179209123
95,-0.05108480050187994,-0.4233117178610136,0.02075571106165452,-0.0003642961332083243,1.2427760015862884e-05,-0.00046088027274581844
96,-0.05233133266669701,-0.4266986995422357,0.020618168669384852,-0.0003951686474837035,2.2384116110995897e-05,-0.00041282749573817045
97,-0.052974095252176535,-0.42828849062750174,0.020520414162550456,-0.0004097579766633217,2.6901936530804776e-05,-0.00038851525170120754
98,-0.05362402330459892,-0.4297763337677532,0.020405967673127787,-0.00042277246356723394,3.049302158865405e-05,-0.0003632657260193711
99,-0.054271961118356006,-0.43116600701653546,0.020275914369004267,-0.00043448891593491143,3.4844587829623635e-05,-0.00033988958968195676
100,-0.054921542136472185,-0.43245437232258777,0.020127789143361215,-0.0004428348271013325,3.9452480544662616e-05,-0.00031210944726635246
101,-0.06030987640762806,-0.4388590427366931,0.020286935372634516,-0.00043925617129930434,6.162493129946652e-05,-0.00017967200232313918
102,-0.06107115446892881,-0.43897257233688114,0.02177376220673372,-0.0004104063273897649,6.017706930124116e-05,-0.00017875893192769417
103,-0.06182377597940414,-0.4390771853914025,0.02316824882597618,-0.00038645817350458386,5.75901584757476e-05,-0.00017745824332064133
104,-0.06256469909583054,-0.4391670688791404,0.024486096017157837,-0.0003667626158669655,5.512395433886189e-05,-0.0001757805066109016
105,-0.06328951861587344,-0.43924909712776183,0.02574192122343714,-0.0003507506606690175,5.210183770781634e-05,-0.00017387481887947293
106,-0.06400110796728456,-0.4393151609471504,0.026950307688996783,-0.0003399540041418856,4.927771380548867e-05,-0.00017184058508780756
107,-0.06469315250095402,-0.43937052944118826,0.028124575472860056,-0.0003309988649046113,4.59147449312219e-05,-0.00016965734582159698
108,-0.06537195846971774,-0.4394101283516009,0.02927793402271138,-0.0003282700082417714,4.329285989063953e-05,-0.00016734249972632002
109,-0.06602720186397593,-0.43943467413753745,0.030423270774192164,-0.00032618954664586123,3.995773827176939e-05,-0.00016482689736075455
110,-0.05623243726282443,-0.43473475861230176,0.019782569853853443,-0.00045783842184622485,4.5799588623734864e-05,-0.0002641393718318309
111,-0.0568881178897704,-0.4357278895426405,0.019591870260462226,-0.0004611364397821342,4.97048924511479e-05,-0.00023910167356419598
112,-0.05754880916927934,-0.43662258056339215,0.019386983088705362,-0.00046611822073860444,5.274682916446658e-05,-0.00021580357640584025
113,-0.05820981793245329,-0.4374213807786859,0.01916886304090668,-0.0004687670554566677,5.637844670108743e-05,-0.00019163181582684022
114,-0.058875229358478776,-0.43812479441190305,0.018937005357331727,-0.0004712077149090188,5.964294317118763e-05,-0.0001685774543893811
115,-0.06246696468884666,-0.4274665245475016,0.026590219661009582,-0.00030665085961147564,6.067499125198862e-05,-0.0006200070412402019
116,-0.06006778571126342,-0.4274100199693539,0.025335148592059688,-0.00030275187234021284,6.017848789315279e-05,-0.0006184319788080928
117,-0.07222708751229584,-0.4261413707973607,0.031291870326309625,-0.00027630168481630757,-1.4257505389304116e-05,-0.0006145558631772461
118,-0.0697287250651403,-0.4274379496737825,0.03016100910320921,-0.00030019111540160846,9.268891545805708e-06,-0.0006232042083026846
119,-0.06729889321833218,-0.4274358083370794,0.028998401531211422,-0.00029822658023096865,3.1163195123581876e-05,-0.0006229723061794798
