,0,1,2,3,4,5
88,-0.06822278775316548,-0.6514183443545615,0.022043461447746847,-0.00016548224755582488,-2.7583562681142616e-05,-0.0016969463836306166
89,-0.06940709424884343,-0.6579109103673753,0.022139212395530638,-0.00017619518781387955,-2.238430133188941e-05,-0.001668734360411153
90,-0.07058982295724951,-0.664266848305974,0.022218027829471326,-0.00017436276774290658,-2.006341967703185e-05,-0.001625952622035468
91,-0.07175881467052703,-0.6704663560701626,0.022281906832301798,-0.00018133055832416278,-1.2523209181654388e-05,-0.0015889647523140865
92,-0.08933934012912731,-0.7476218750529965,0.020883300585233647,-4.902736997905661e-05,-4.6692553184305525e-05,-0.0009482384907212055
93,-0.09048674535115367,-0.7511308929439613,0.021001064258990818,-9.364977997395365e-05,-2.4700295089482123e-05,-0.000897601634888015
94,-0.09153491227024621,-0.7544676463034999,0.02110282061824362,-0.00010086167573610273,-2.3578089483275306e-05,-0.000860129828362173
95,-0.0926218019455584,-0.7576300562093837,0.02115040610258973,-0.00013793259311218426,-2.7719391201030713e-06,-0.0008181363079265622
96,-0.09487356445745018,-0.7636390959537012,0.02108942787719236,-0.00018719652636800524,1.7592819863824478e-05,-0.0007325388019096973
97,-0.09603565140482148,-0.7664590600785461,0.02100297920587189,-0.00020976129328995912,2.6295466645530158e-05,-0.0006893860543273425
98,-0.09721077207038552,-0.7691002324436327,0.020885161970780473,-0.00022909260199383086,3.2892138871939796e-05,-0.0006447376845289121
99,-0.09838266241740916,-0.7715662266208916,0.020739403161892368,-0.00024641981105553474,4.0481477982831566e-05,-0.0006034486567792809
100,-0.099558320313672,-0.773854931268195,0.02056307461425083,-0.00025727431727863505,4.803064039531825e-05,-0.0005541362170073681
101,-0.10929947752712367,-0.7852735790147248,0.019605005471241402,-0.0002168423588652747,8.184624446740552e-05,-0.00032350481915943116
102,-0.11067278021195939,-0.7854826338046983,0.020261094109902733,-0.00015813657347819418,8.226824872511061e-05,-0.0003218564944087287
103,-0.11203051632351589,-0.7856763960039906,0.020727787983060852,-0.00010862209842996481,8.091378281612773e-05,-0.0003195165647662814
104,-0.11336714953636687,-0.7858434983525793,0.02103652878722759,-6.805003522161531e-05,7.962603139643729e-05,-0.00031648432147297103
105,-0.11467471273398476,-0.7859968348106247,0.021217190137616478,-3.5072305820354066e-05,7.75441846751659e-05,-0.0003130405004635727
106,-0.11595826577638765,-0.7861216026901658,0.02129903689888848,-1.2011577892701837e-05,7.55601100168809e-05,-0.00030934876279864465
107,-0.11720635485244316,-0.7862274644439239,0.02130950439126079,6.08714314310066e-06,7.282605880926202e-05,-0.00030537934165063675
108,-0.11843015189469627,-0.7863052401767802,0.0212755548254423,1.2978604703578155e-05,7.086597145640667e-05,-0.000301158927292812
109,-0.11961114429062504,-0.7863564032904585,0.021223565101074357,1.673372667254611e-05,6.804872545027742e-05,-0.0002965684446786505
110,-0.1019289419039777,-0.7779078937995155,0.020132009572851557,-0.0002765852405615626,5.7883857005579134e-05,-0.00047000768358522335
111,-0.10311499146437252,-0.7796745230179885,0.019889241329909033,-0.0002789194288910923,6.378139430362029e-05,-0.0004257573821390692
112,-0.1043098129159283,-0.781269150656005,0.019625735972684518,-0.0002838977479247725,6.797997689031985e-05,-0.000384875029532189
113,-0.1055052860451453,-0.7826937082097465,0.019344078677963453,-0.00028535480473052547,7.300350294021299e-05,-0.00034221718757249147
114,-0.10670860003773393,-0.7839518081270404,0.019044040251129102,-0.00028588734458799136,7.719083423425902e-05,-0.0003017887147897071
115,-0.10856959813557088,-0.7380894637664243,0.020912599167698318,-4.022605407521525e-05,3.626820032353803e-05,-0.0010544552038330782
116,-0.10448592126128015,-0.7379847945346906,0.02066006595204248,-3.2633356010656235e-05,3.47655068767553e-05,-0.0010522450851751346
117,-0.1251903244855304,-0.7379859085949984,0.021419633155719316,4.74099967347907e-06,-3.6851496014773224e-05,-0.001049880832218097
118,-0.12090155578232274,-0.7380434105905023,0.02135692122933078,-2.8267782056624896e-05,-1.563337004187315e-05,-0.0010589090699780583
119,-0.11678095858360471,-0.7380384062299012,0.021256922653841666,-2.6319774986011173e-05,3.2650527169222e-06,-0.0010584669717266753
