,0,1,2,3,4,5
22,-0.05084193216913507,-0.3049242881482903,0.013105873512745326,4.7860778367111913e-05,5.240754987160807e-05,-0.00035630906847619603
23,-0.05271136108876785,-0.26490463154026567,0.007924862648882694,8.541748156448291e-05,-7.091809208893034e-05,-0.0007282175722670703
24,-0.05443390596040314,-0.3054958249779157,0.010041783432332635,-1.5568960594892784e-05,-3.535404705404423e-06,-0.0005049222036985512
25,-0.054132465991536524,-0.3092270438032113,0.010038206660300962,-4.319337332813567e-06,-8.203556457174666e-06,-0.0004144679600599499
26,-0.04344162974849836,-0.30766081499290127,0.009088286645808793,-6.364288507850624e-05,2.9085385815074252e-05,-0.00046208330089577744
27,-0.03814175900851432,-0.3075895615444941,0.00830919696291716,-4.5810048149654725e-05,2.231999620451973e-05,-0.00045770667780052274
28,-0.05131106689968912,-0.2644742876558835,0.008016486004562343,8.515234649795564e-05,-7.218043366372288e-05,-0.000730133982594831
29,-0.05058793755096482,-0.2644644077970647,0.008101985770148685,8.571546921863929e-05,-7.017881989868932e-05,-0.0007309841308211061
30,-0.03530000272922484,-0.264088107331312,0.009553446862615016,1.7564964069180972e-05,-3.6280674727398714e-05,-0.0007174012268978421
31,-0.03462045600620195,-0.2640642419723912,0.009567692659448226,1.1079046617248212e-05,-3.420533412854979e-05,-0.0007157762558954877
32,-0.02820130367818934,-0.2638013861971495,0.009251950391074563,-7.97834896935468e-05,-2.198647823975871e-05,-0.0007514525771403599
33,-0.039874057730831164,-0.31620701085515385,0.008949114328128506,-9.17525148284961e-05,9.598994000476306e-06,-0.00033768340405047935
34,-0.042813513391589966,-0.32293011077775396,0.008494429241357425,-0.00014019784260789242,2.7738544490466546e-05,-0.00022724141047244243
35,-0.04580832034692608,-0.3270585447114654,0.0077040957835359984,-0.00015271752329657783,3.86272446125799e-05,-0.00012296409029245698
36,-0.048788394760317405,-0.30768534498646055,0.00970388500286588,-2.4536727930330034e-05,2.3390623564917534e-05,-0.0004624537403604915
37,-0.04882494864371065,-0.30998471922969884,0.009640416210881127,-2.972920711232021e-05,-2.8454529965509867e-06,-0.000454391668307626
38,-0.04875072140096634,-0.30535261950033304,0.0098767278970921,-1.8420315971469932e-05,5.329510762021181e-05,-0.00047115059754813444
39,-0.043585845565133036,-0.3099390529941474,0.009160129026953977,-3.318977396963528e-05,-7.357956966144177e-05,-0.0004512904214236534
40,-0.04329554685072578,-0.3053118853520932,0.009445225244863222,-4.1513625552620236e-05,0.00012594401527812874,-0.0004706138037372902
41,-0.05419412728191234,-0.307676068042617,0.010106721941855669,-3.144476877608856e-05,-6.522019943945925e-06,-0.0004652082034000485
42,-0.034654152365724916,-0.2968604079624204,0.009518487987877567,-7.874874279981937e-05,1.8662290670704322e-05,-0.0005378090105856333
43,-0.03510247866768427,-0.29888298749483516,0.009417690038480192,-6.29422719465149e-05,2.7297817605860652e-05,-0.0005201444322570142
44,-0.035564396076179526,-0.300832055692465,0.009327523906978963,-6.261362504076915e-05,2.6841222079127273e-05,-0.000502797368759064
45,-0.03598731438065004,-0.30271431668628224,0.009155140615719417,-5.033434844385302e-05,5.8372987488062176e-05,-0.0004833916760465795
46,-0.03168610107374394,-0.2827543590056738,0.00963399135044823,-0.00010175595731483825,-4.885651408204929e-06,-0.0006414778234586502
47,-0.03219197244530381,-0.2853007645238683,0.009646684683311693,-0.00010041171808246174,-3.1616657890974148e-06,-0.0006245768028477819
48,-0.03269548190731578,-0.28777616753145147,0.009653093917452256,-9.898410590938752e-05,1.8394673811633356e-06,-0.0006069765447196574
49,-0.033194593570861915,-0.29018179398419947,0.009637174877341375,-9.45287480757824e-05,3.1943346839152176e-06,-0.0005894952888765141
50,-0.033694390425742085,-0.29251546014723867,0.009618028696240049,-9.105272432705886e-05,9.741036089906956e-06,-0.0005722390084856241
51,-0.036873972726318066,-0.3068146756480877,0.008941954703849224,-3.9598850216485454e-05,4.775663355061252e-05,-0.0004318687348154031
52,-0.036790073133723816,-0.3068353981507862,0.009062645565126539,-3.716379012327691e-05,-4.943742217276419e-06,-0.0004268400430046244
53,-0.0367179518085326,-0.30684546699316334,0.00920205776347212,-3.815094291159251e-05,3.987294828906251e-05,-0.00042425744492228726
54,-0.03662891546619254,-0.3068601818240005,0.009371904194171709,-3.759294481924274e-05,7.397008273064251e-06,-0.0004227820862576407
55,-0.036551328415273344,-0.30686407129555326,0.009525938084193223,-3.95272834608503e-05,3.007748443026624e-05,-0.00042115033228737526
56,-0.036466281212597075,-0.3068621080492969,0.009718995889779694,-3.931775086769012e-05,1.4460503301621532e-05,-0.00041855228946954397
57,-0.03639129185905867,-0.3068537587077896,0.009880947109935893,-4.1704429759829685e-05,2.2233191990452625e-05,-0.000417915263826498
58,-0.0363181612904581,-0.306833118817243,0.010079666646655945,-4.177992289541481e-05,1.5720210027838225e-05,-0.00041533863592178237
59,-0.036258328703901506,-0.30681207201236266,0.010246577183700707,-4.4250291449374744e-05,1.3810142590259412e-05,-0.0004153244739415616
60,-0.03620953662990218,-0.3067752827858484,0.010433152438929694,-4.4485183783043646e-05,1.1323701143819763e-05,-0.00041344055754808864
61,-0.037414340089407,-0.30671855732369047,0.011074439626871019,-9.078787003932121e-05,-1.5395144483893244e-06,-0.00041361203198055
62,-0.038620409936766166,-0.30672226380055573,0.011325505348707923,-7.411583184788948e-05,-1.2800657497785817e-06,-0.00041358578841377513
63,-0.039824740543076734,-0.30673612353771873,0.011554477130395925,-7.797180957625112e-05,4.905444843972295e-07,-0.0004137523613760207
64,-0.04263664454262413,-0.3067341116077051,0.012076724797804084,-6.998343437548096e-05,2.2704746436423247e-06,-0.000413666651931477
65,-0.04425172336880865,-0.30671446816647646,0.012365689536544796,-7.000778520865685e-05,1.1198973796543304e-06,-0.00041664291639531575
66,-0.0474679314782116,-0.30665787242675013,0.012856575349131545,-7.399459327768999e-05,-5.931438430156503e-06,-0.0004270815868100756
67,-0.04909139834628606,-0.30662832209203456,0.013079149830278745,-2.930255650412825e-05,1.5404649773323854e-05,-0.0004008198583864208
68,-0.037245061928325794,-0.3069492187473513,0.008541574920848066,-1.6938940650159618e-05,2.2490293114244732e-05,-0.00043860695367308903
69,-0.03718629895534114,-0.30692405075822615,0.008556864256756086,-1.2112628841886825e-05,1.3611902950846467e-05,-0.00043975438744866044
70,-0.03717906515120336,-0.30688724182167887,0.008570413112502943,-2.097320295783127e-05,2.3188372825901898e-06,-0.00044047378329059583
71,-0.03781762077725534,-0.30732724343629586,0.008455456593841665,-1.624401883228662e-05,2.3663566424475876e-05,-0.0004472993167006812
72,-0.03771674285486976,-0.3072681885501816,0.008389324685371917,-1.727119711625862e-05,2.3507713876464826e-05,-0.0004475198518348543
73,-0.03762444203193473,-0.30720896961929756,0.00844763394392891,-1.679545883131261e-05,2.2444114763979235e-05,-0.0004439112380671244
74,-0.037531034198130794,-0.3071503509598778,0.008440580245361791,-1.643075264535015e-05,2.1138146373602126e-05,-0.0004428405674817649
75,-0.0374479394417957,-0.30709536821395716,0.008476004227980118,-1.667654888178496e-05,2.078558111691129e-05,-0.0004412016177354236
76,-0.03736042436025506,-0.30703740434110954,0.00850243997667381,-1.4654028247738127e-05,1.9015515716277873e-05,-0.0004402255790047813
77,-0.0421012486189811,-0.3076516433235704,0.008917598757992438,-5.68145713396128e-05,3.553086598701946e-05,-0.00045876177600318296
78,-0.04078546965180838,-0.307633879216669,0.008718295048662467,-5.3672276766182845e-05,2.93031548266025e-05,-0.00045195192962007354
79,-0.039464772484341035,-0.3075908512816837,0.008542408896751535,-7.365247138500176e-05,2.848972695189281e-05,-0.0004581949168751955
80,-0.038034277679125934,-0.30747638050027787,0.008567061250301749,-1.8474533342888933e-05,2.6105005193242966e-05,-0.0004552077228955013
81,-0.04799275996448005,-0.26442758469210087,0.00841795269936011,8.658163878277089e-05,-6.507899744401659e-05,-0.0007274744674359533
82,-0.045412737856250884,-0.26437959654846055,0.008727511611646876,8.219871667165479e-05,-5.926356596321772e-05,-0.0007247967062912963
83,-0.042862473762883206,-0.26432052543180895,0.009013266035698554,7.363895215844687e-05,-5.362873980119597e-05,-0.0007221606802628178
84,-0.0403241999995321,-0.26425175983683624,0.009258208996150135,5.988200204724595e-05,-4.7739163081927904e-05,-0.0007206966320129386
85,-0.03780587711269252,-0.26417378813920656,0.009444523674961132,4.1727162376725003e-05,-4.1799616431514324e-05,-0.0007187337941421453
86,-0.03139922864694408,-0.2639388671964356,0.009518048169703891,-3.216366539541742e-05,-2.7458586988348668e-05,-0.0007140801574053177
87,-0.028703206206174683,-0.2666720769941828,0.00933025612933151,-8.697932148656397e-05,-1.949534272314108e-05,-0.0007385356362754908
88,-0.029204560138435774,-0.2694889787459148,0.009401131497403964,-9.014789658792434e-05,-1.7743573391476334e-05,-0.0007189122451938351
89,-0.029701656954839672,-0.2722409335556446,0.009464579224963297,-9.590961360495582e-05,-1.534472930242919e-05,-0.000707548425014993
90,-0.030198139432464913,-0.27493699910630687,0.00952010864436262,-9.625324986723686e-05,-1.4176261664466959e-05,-0.0006898943230701806
91,-0.03068860709011995,-0.27756891885503654,0.009568382539583883,-0.00010025207054415189,-1.0686007061414053e-05,-0.0006747713776986924
92,-0.03804739346913209,-0.31057274738200746,0.008938555147498747,-4.4765353714512245e-05,-1.2954468198984165e-05,-0.0004086408248511362
93,-0.03852738219987898,-0.3120863192507317,0.008962782830465255,-6.420927831682238e-05,-3.7409466844335915e-06,-0.0003874117078116468
94,-0.03896570077567212,-0.31352813156143955,0.008980283791252446,-6.70997438250873e-05,-3.3033501272018997e-06,-0.0003719760061202272
95,-0.03942052862476639,-0.3148979836473544,0.008975869175603989,-8.289753333948095e-05,5.072857768921255e-06,-0.00035457810113001845
96,-0.04036228280377448,-0.3175096972876354,0.008903633486308174,-0.0001040882744724116,1.310713205280052e-05,-0.0003191152910439448
97,-0.04084835043051021,-0.31874051703733536,0.008844999655394804,-0.00011395254077775269,1.6483748677551206e-05,-0.00030120877814013167
98,-0.041339433464625916,-0.3198972834931114,0.00877419174318025,-0.0001225123984508914,1.9027974475927678e-05,-0.00028270249860933017
99,-0.04182937357693692,-0.32098127665246723,0.008692624550596797,-0.0001302962516473712,2.1963578076035387e-05,-0.0002655726427562801
100,-0.042320562951844845,-0.321991812525269,0.008599103830354804,-0.00013547283423304666,2.4931658868336082e-05,-0.0002451218486551908
101,-0.046431847833148285,-0.3271556386395957,0.00818567580389232,-0.00012255057674921514,3.783206716824197e-05,-0.00014872652297107962
102,-0.047050366205102036,-0.32724319308372674,0.008569561037286533,-9.68445890826853e-05,3.7096328139026176e-05,-0.00014806511617453772
103,-0.04766251501133576,-0.3273243650335702,0.008870384680250299,-7.50883529428255e-05,3.5558024665924835e-05,-0.00014711628374200144
104,-0.04826620578333893,-0.3273944214064463,0.009101947820553978,-5.734108191673189e-05,3.399143544472107e-05,-0.00014588678236155696
105,-0.048857988735033844,-0.32745866420630754,0.00927737586493699,-4.2856197084721655e-05,3.206064312856649e-05,-0.0001444857328608147
106,-0.04944012819704862,-0.32751102940588683,0.009409523549217844,-3.279366079852737e-05,3.0160267875745724e-05,-0.00014298714879086918
107,-0.05000777050559364,-0.3275554388181235,0.00951046903088524,-2.486492702657512e-05,2.7947810729814542e-05,-0.00014137429879995124
108,-0.05056568472781021,-0.32758816817005953,0.009592071692822831,-2.190945903439713e-05,2.6101062992123158e-05,-0.00013966109616256545
109,-0.05110609327845303,-0.32760976923154667,0.009665967467283734,-2.0318238450903812e-05,2.3881328268931397e-05,-0.00013779606152022802
110,-0.04331059964120951,-0.3237951454459905,0.008381249315456085,-0.00014485742567719418,2.883874266418227e-05,-0.00021016905619022957
111,-0.04380593884824839,-0.32458889530968377,0.008261473707433617,-0.0001466467621983975,3.1174732802930495e-05,-0.00019180631667582715
112,-0.04430458940703543,-0.32531135260896016,0.008133309878163996,-0.00014946884467968954,3.290770614210161e-05,-0.00017482381991017204
113,-0.044803605806666875,-0.32596306931745384,0.00799776774879458,-0.00015093557319507158,3.493328163347791e-05,-0.00015711484237778542
114,-0.04530562137938339,-0.3265457758885541,0.007854652133048461,-0.0001519632290537583,3.669432643126774e-05,-0.00014031809640812818
115,-0.04700098252605682,-0.30769856785751803,0.009498281928135887,-4.0790122934240045e-05,2.7662099842395982e-05,-0.0004605247348379933
116,-0.04521898475945599,-0.3076545078321976,0.009296587874666383,-3.76195712532926e-05,2.6819816463234774e-05,-0.0004593996305130403
117,-0.054249840315110584,-0.30755365489475345,0.010081631263503626,-1.9793424359899093e-05,-1.2006574063550732e-05,-0.0004576341225079741
118,-0.05238980379500113,-0.30767872263671836,0.009964014479650311,-3.5287755750586484e-05,7.923572333348207e-08,-0.00046287495034507634
119,-0.0505874376670682,-0.30767658498817774,0.009830335123625874,-3.443861377049527e-05,1.1248360289921664e-05,-0.0004626589852549163
