,0,1,2,3,4,5
83,-0.1283707022857859,-0.8361165981643761,0.047752697022732875,-0.00013865839849595555,-0.00018663924650714342,-0.002203235796671074
84,-0.12061132426625294,-0.8359236110351012,0.04717586269661553,-0.0001761581142612056,-0.0001703992122616557,-0.002199087959107933
85,-0.1129095123349281,-0.8357015728299984,0.04643911037933617,-0.00022580994813732082,-0.00015376196628861112,-0.002193443062280656
86,-0.0933092164328173,-0.835019199389395,0.04343207958405835,-0.0004296094838952193,-0.00011290497375880859,-0.002179345095187496
87,-0.08505627460788119,-0.8433524240521864,0.04141818341526599,-0.0005847094361309287,-8.534681518995196e-05,-0.0022470194245734544
88,-0.0865862393173207,-0.851914047997366,0.041729696812664564,-0.0005941738465747217,-7.766252984019378e-05,-0.0021841013125101557
89,-0.08810428669354768,-0.8602639280989669,0.042008166102511096,-0.0006121345510226811,-6.760670262077804e-05,-0.0021457466254726568
90,-0.08962212727036015,-0.8684315265924376,0.04225438268412351,-0.0006127204020450997,-6.251860273787819e-05,-0.002088911756032914
91,-0.09111945205556446,-0.8763895753821599,0.0424700492826518,-0.0006252527650478599,-4.8914316690132526e-05,-0.0020394684148969462
92,-0.11371982348300445,-0.9748070392509295,0.04084378947675436,-0.0004687516231615452,-4.912751200753093e-05,-0.0012170589914192245
93,-0.11519949250055292,-0.979311912489791,0.040965506257963635,-0.0005220661796306195,-2.5338692256150644e-05,-0.0011514962083404162
94,-0.11655064134768774,-0.9835962460249541,0.041068648408259786,-0.0005284354692437728,-2.2974988301959568e-05,-0.0011027700546618882
95,-0.11795438206556041,-0.9876475621587892,0.04110725884116148,-0.0005741872873912426,1.150282417346053e-06,-0.0010466461966557202
96,-0.12085709700228273,-0.9953321838313777,0.04099854316575788,-0.0006334621185949004,2.6022453187647547e-05,-0.0009343876982536935
97,-0.12235535729107622,-0.998930136055536,0.040874457108361135,-0.0006605254871178724,3.697185835405107e-05,-0.0008775536462020107
98,-0.12386837612383543,-1.002287087458442,0.040709225459958455,-0.0006854659243235276,4.603543237723405e-05,-0.0008186548041864417
99,-0.12537887618098795,-1.0054168164036363,0.040505809521206755,-0.0007070011814988878,5.638635427394494e-05,-0.000763745415462609
100,-0.12689189032706122,-1.008307044993175,0.0402592261283632,-0.0007217376033437954,6.742667913638652e-05,-0.0006995044351067458
101,-0.13936551393555507,-1.0224279069817566,0.040154972117581685,-0.0006838545350105838,0.00011906408327161398,-0.00039130899083307996
102,-0.1410504039090021,-1.0226912955027117,0.04242172497144174,-0.0006115923712954253,0.00011778629812168557,-0.0003891351053551211
103,-0.14271451535419646,-1.0229331140059068,0.04445858845003391,-0.0005523462101003918,0.00011375207590757445,-0.0003860336252716314
104,-0.14435091057642035,-1.0231420647029756,0.04630509021267623,-0.0005031957778138563,0.00010994442471444423,-0.0003820568082387368
105,-0.1459490690265699,-1.0233324421727068,0.04799783018907995,-0.00046386601375928707,0.00010471107513644593,-0.0003775204908424423
106,-0.14751565130041233,-1.023486610562322,0.04957346275915052,-0.0004369569703175224,9.986210959124676e-05,-0.0003726880682189265
107,-0.1490358856059722,-1.0236158515296243,0.05106554431351942,-0.00041554605615613794,9.370687110924248e-05,-0.00036748333343382573
108,-0.15052424850325452,-1.023709000512285,0.05250749353950971,-0.00040889611290786666,8.903789915530358e-05,-0.00036197197997201873
109,-0.15195681924138943,-1.0237671617186455,0.053931854841678624,-0.00040500197445226974,8.285328974314196e-05,-0.0003559768741645896
110,-0.12994750185429974,-1.0133964193108052,0.039651164019131734,-0.000748411678119596,8.215651517681191e-05,-0.0005871415486159131
111,-0.13147637884108085,-1.0155980658089467,0.03930564993614167,-0.0007519274988645906,9.095269863539732e-05,-0.0005287439551284745
112,-0.13301654884133612,-1.0175672889181142,0.03892812543450693,-0.0007606589345117523,9.781722363728029e-05,-0.00047413679924179775
113,-0.13455809120156317,-1.019314298474835,0.03852117768583863,-0.0007630873887287575,0.00010580576029016585,-0.00041774338726094015
114,-0.13610977538067828,-1.0208361876706424,0.03808417955858284,-0.0007664497876324255,0.00011291709149490901,-0.00036374218908065414
115,-0.14041002849367862,-0.9847519650957878,0.049079932006310036,-0.00046433676186054143,8.30886691008774e-05,-0.0013738407739392073
116,-0.13508950550506377,-0.9846174120634592,0.047146290256672926,-0.00045471261669676,8.084574748512943e-05,-0.0013708919826716792
117,-0.16200052006946697,-0.9827654614520777,0.05616574842701815,-0.0004031935133121877,-2.8754224187350707e-05,-0.0013660177155364133
118,-0.15648494160956522,-0.984693007219993,0.054484155781419505,-0.0004515813590852688,6.133989700334019e-06,-0.0013798302135847942
119,-0.15111251992282348,-0.9846867125713911,0.052740511830613304,-0.00044790893560596587,3.528619352736484e-05,-0.001379383250675504
