,0,1,2,3,4,5
36,-0.11956189563645689,-0.7754777959414149,0.025386012172905963,-0.00011647797037109774,3.3762085092943874e-05,-0.0010748400891769623
37,-0.11964139071179201,-0.780819404479611,0.02533847386385148,-0.00012155117213960475,-2.5927816368707902e-05,-0.0010546768436156416
38,-0.11948134840244655,-0.7700599840270845,0.025666017691074842,-0.00010159006682267666,9.57434514553261e-05,-0.0010956799941067106
39,-0.1074589932272463,-0.7807140799524523,0.02354999942585596,-0.00013477359809286859,-0.00019936699132526306,-0.001048802670037282
40,-0.10676350314125758,-0.7699637290037615,0.023984917141476995,-0.00015030579412950135,0.00027655785078216507,-0.0010949776473236396
41,-0.1321174911910093,-0.7754506747378053,0.02703730421702849,-0.0001337348597928776,-1.8791666537489038e-05,-0.0010800649255694461
42,-0.0874209583918017,-0.7468427270790532,0.023580448093473656,-0.00023529225289382617,5.109589738808498e-05,-0.0012742211745578325
43,-0.08849316544102351,-0.75162593645332,0.023321822089805017,-0.00019658414955288933,6.851960048720312e-05,-0.0012299365757522931
44,-0.0895963434396456,-0.7562237203240167,0.02309666107980044,-0.00019712221901710113,6.576060933846083e-05,-0.0011852958659703556
45,-0.09061184252398116,-0.7606558382806534,0.02268845189367356,-0.00016750887490897103,0.00013594679212934304,-0.0011403777218927658
46,-0.08035658033859533,-0.7132554557700332,0.02416102498138146,-0.00029809441376051884,6.120023696702345e-06,-0.0015362158809941366
47,-0.08155756966880251,-0.7193448893947142,0.024122719466997393,-0.0002925488005595613,9.044767989211175e-06,-0.0014932783551734159
48,-0.08275466726757226,-0.7252541322251185,0.024075226855629524,-0.00028745470090793724,1.9170463080172286e-05,-0.001448739420643213
49,-0.08394187043473471,-0.7309868937136667,0.02398145158867602,-0.0002749465967097213,2.08946455073456e-05,-0.001404459103279798
50,-0.08513221925169838,-0.7365375938762879,0.023887037392685297,-0.000265765466852659,3.420198822571825e-05,-0.0013609199378174022
51,-0.09284858625094734,-0.769645005283809,0.022229707763073706,-0.0001555676657760182,0.00010064579151525768,-0.0010302451276798556
52,-0.09269237520107268,-0.7694222699304042,0.02250959767572396,-0.0001493196285391036,-2.0476321919811858e-05,-0.0010252717840862453
53,-0.09255713953457154,-0.7691771660877947,0.022833256978814987,-0.0001512060531726499,8.517998744358711e-05,-0.0010178812876401476
54,-0.09237822701904959,-0.7689438675039589,0.023229533790609286,-0.0001494461914029664,1.0593608689407104e-05,-0.0010181277884236944
55,-0.09222244349366758,-0.7686864986541366,0.02358556589038649,-0.00015360550586317632,6.405393181682771e-05,-0.0010143517993305093
56,-0.09204625054905559,-0.7684163525488313,0.02403597399218178,-0.00015257183010361218,2.8592156195090722e-05,-0.0010103503098318114
57,-0.09189040828561323,-0.7681325380651792,0.02440836472581118,-0.00015771113800583844,4.739361847148321e-05,-0.0010093098201699468
58,-0.0917352349782256,-0.7678217634479139,0.024871171684954903,-0.00015724015218781422,3.3285051212738644e-05,-0.001004263773220122
59,-0.0916058565058646,-0.7675115162178356,0.02525246145725393,-0.0001624286180268888,3.05281329860143e-05,-0.0010047973481002361
60,-0.09149625270550181,-0.7671684646102958,0.025685529428891116,-0.00016221339628842807,2.586591741640955e-05,-0.0010002357010315405
61,-0.09437335374939279,-0.7664393414221775,0.02730950606539902,-0.00026164182049320475,1.2048617367699244e-06,-0.0010029659485946082
62,-0.09729635099650032,-0.7664507276173177,0.02804643775703534,-0.00022632572589697335,8.025352811474768e-07,-0.0010011356879731214
63,-0.1002134710642416,-0.7664853738026783,0.02873112840834279,-0.00023507101357928155,4.126786031539412e-06,-0.0010022356719933466
64,-0.107022150955605,-0.7664840082092362,0.03031079787040346,-0.00021817104048815685,6.1658649684172015e-06,-0.0010020357133216737
65,-0.11093145937921278,-0.7664379251179047,0.0311986464134509,-0.000218670605336047,2.7368019528483214e-06,-0.0010060234525408596
66,-0.11870921589488928,-0.7663035706140937,0.03278266296691204,-0.00023129597393022197,-1.4640042782659104e-05,-0.0010276378212676965
67,-0.12262718104707337,-0.7662347336708865,0.033525988700811075,-0.00012545626579718312,3.2635454978617e-05,-0.0009734866036497508
68,-0.09346634217919801,-0.7713523489287949,0.021300627335838866,-9.775964652458929e-05,3.782314510964776e-05,-0.001038327062898809
69,-0.09336631354292214,-0.771141029300165,0.02133585298508132,-8.625831199694389e-05,1.7777558384724868e-05,-0.0010412114151340359
70,-0.09338684387997427,-0.7709027823229238,0.021365724185312535,-0.00010705152831151819,-8.410419299926196e-06,-0.0010423223889975456
71,-0.09428096381672756,-0.7738466132765174,0.021105653673995167,-9.65675179905703e-05,3.386267025439923e-05,-0.0010496763176417398
72,-0.09413342493775777,-0.77346527602597,0.020944048716170238,-9.937674891719388e-05,3.37706364823571e-05,-0.0010518991111418653
73,-0.09400466656546176,-0.7730830810586401,0.02108379784059693,-9.781713253552235e-05,3.176604753520364e-05,-0.0010459221346855673
74,-0.0938703563200242,-0.7727030855490126,0.021064766285984814,-9.712155652964501e-05,2.948500815887141e-05,-0.0010449287617808607
75,-0.0937566267034148,-0.7723317205667706,0.021148422216729065,-9.752769590696234e-05,2.978465581109156e-05,-0.0010426439770494379
76,-0.09362706717893936,-0.7719536363463766,0.021209992521734264,-9.270414729601493e-05,2.689358462680894e-05,-0.0010412305226528491
77,-0.1039890435011856,-0.7753965170882449,0.02268809022502107,-0.000191533767439299,6.116010637563632e-05,-0.0010684377891542248
78,-0.10092286594396671,-0.7753531316164312,0.02205070785245872,-0.00018406010575554578,4.663176577884944e-05,-0.0010523180949346886
79,-0.09784392044802812,-0.7752479986488796,0.021470792668342547,-0.00023161439604286324,4.555188230892793e-05,-0.0010675078240050956
80,-0.09460244621484996,-0.7747082690178284,0.021378421664381787,-0.00010450967460264695,3.9895783251335626e-05,-0.0010614579475616125
81,-0.12034045988726036,-0.6690210257640905,0.024145352881867286,0.00012196507014276898,-0.00011256286430667844,-0.0017635175389692469
82,-0.1140676282261357,-0.6689304670982271,0.02457436191023726,0.0001118879910029892,-0.00010106244777953414,-0.0017575554903459221
83,-0.10786078138275991,-0.6688106034747144,0.02494871401282922,9.222734048576206e-05,-9.000592157461717e-05,-0.0017516466159430526
84,-0.10168078349034008,-0.6686655846703682,0.025228723581084474,6.031541582122451e-05,-7.855267456299744e-05,-0.001748606773927202
85,-0.09554338916195444,-0.6684965276624776,0.025372812493881826,1.8233340334344175e-05,-6.694653400416636e-05,-0.0017443464003721147
86,-0.0799161218322753,-0.6679702783912888,0.024801287995478396,-0.0001536584032518112,-3.97550854140622e-05,-0.0017338362340568129
87,-0.07329362504155185,-0.6745889749081934,0.023909046897918947,-0.0002788256540720173,-2.4441971783280418e-05,-0.001783730289222134
88,-0.07447844543332335,-0.6813847485867498,0.02399425525348569,-0.00028349041786030925,-2.0614460889098617e-05,-0.0017347157821666944
89,-0.0756541122592101,-0.6880153324221725,0.024063411570365238,-0.0002942032392496402,-1.5393999332246836e-05,-0.001704222438239803
90,-0.07682894294737402,-0.6945020110580573,0.024115450400099145,-0.00029250390467173466,-1.3040657692300656e-05,-0.0016598728457335294
91,-0.07799095887672952,-0.7008254140579699,0.02415278897180479,-0.0002992928670325653,-5.612759679471005e-06,-0.0016209721738153046
92,-0.09554680547559477,-0.7791444790257295,0.022340870006394564,-0.00016251372351185238,-3.751120622789549e-05,-0.0009628467066464478
93,-0.09669787725326483,-0.7827035129152211,0.022420403993633774,-0.00020732130721206235,-1.4123891072039208e-05,-0.0009099005920305825
94,-0.09775101999336609,-0.7860839723373814,0.022482495500357885,-0.0002144450517512499,-1.3014186534735269e-05,-0.0008715067841190371
95,-0.09884049762268586,-0.7892849734770659,0.022487261381520445,-0.0002512184710225433,9.239752007264637e-06,-0.0008280682503793469
96,-0.10110215303054279,-0.7953562099986942,0.02232564081623857,-0.00030038091633651534,3.142529728079511e-05,-0.0007395918274449927
97,-0.10227057009084048,-0.7981994443822584,0.02218231643826082,-0.00032295117690681226,4.0926763790637285e-05,-0.0006949308732700018
98,-0.10345176193496819,-0.8008579617485639,0.022004462447357778,-0.0003420911388066142,4.8318420545771e-05,-0.0006488668412702042
99,-0.10463094689339199,-0.8033357236767874,0.021795740521472328,-0.0003594002028256406,5.656761850672357e-05,-0.0006062512175040235
100,-0.10581359613233147,-0.8056301363032821,0.0215536556909314,-0.00036994521757170083,6.485327863104885e-05,-0.0005551804226967387
101,-0.1156201494610387,-0.8169345792381313,0.020477258562572022,-0.0003266277534542227,0.00010093046488431712,-0.0003185996849420795
102,-0.11698934270613476,-0.8171436157739133,0.02151557329167296,-0.0002667741056604766,0.00010135442000295426,-0.0003168289883261566
103,-0.11834183331159319,-0.8173365608269213,0.022360931152178007,-0.0002163568797509062,9.975589231576109e-05,-0.000314335696735984
104,-0.11967192934824127,-0.8175020325848354,0.02304548892891743,-0.0001750924001350888,9.818121666397712e-05,-0.0003111257817297931
105,-0.12097128553552115,-0.8176529986058533,0.023599679256637616,-0.00014145175130899216,9.564851355651737e-05,-0.00030748782643486917
106,-0.12224522591551393,-0.8177745555314525,0.024053479914532137,-0.00011820587128216568,9.32333505713012e-05,-0.0003035901718455025
107,-0.12348176199034978,-0.8178763610371773,0.02443484589303024,-9.964471144593578e-05,8.99285084205368e-05,-0.0002994033539095865
108,-0.12469255453928303,-0.8179492239548588,0.024771336656662757,-9.299808385148942e-05,8.752660116522345e-05,-0.00029495500695906246
109,-0.12585833857029355,-0.8179944904126635,0.025089935354098182,-8.904851735334501e-05,8.413300461963565e-05,-0.00029011971732235677
110,-0.10820148834386983,-0.8096777961753834,0.02098448665260744,-0.0003890457534629084,7.548073357913369e-05,-0.00046841854370609627
111,-0.1093967442210962,-0.8114335017516527,0.020670738135738213,-0.00039087692509324844,8.170718302207656e-05,-0.000422672887391104
112,-0.11060135493869287,-0.8130114267718351,0.0203349204203644,-0.00039580443216518974,8.62117489114459e-05,-0.00038052190788975815
113,-0.1118070509845047,-0.8144140248468885,0.019979823774704593,-0.000396889131140032,9.151164194842339e-05,-0.0003364597866956118
114,-0.11302119750659793,-0.815644704420991,0.019605310812167914,-0.0003972479476616683,9.593530174826972e-05,-0.000294756165629602
115,-0.11540326983249168,-0.7755086485410555,0.024675659985068477,-0.00015424640754473605,4.056313795554149e-05,-0.0010709352834402577
116,-0.11125427990070481,-0.7754057502873922,0.02397360461002998,-0.0001470230804168035,3.9299596921475686e-05,-0.0010688067190577598
117,-0.13224227686416723,-0.7748949042481059,0.026963899261591717,-0.00010573357833275201,-2.8104225594734002e-05,-0.0010661067555633426
118,-0.12792713614072834,-0.7754599261231702,0.026462517270296637,-0.00014371175042696195,-7.7624734502596e-06,-0.0010750851732806155
119,-0.12374414500721787,-0.7754556977079763,0.025913433636613553,-0.00014105988396943806,8.578636867027786e-06,-0.001074734194547758
