,0,1,2,3,4,5
57,-0.08854435360207497,-0.7604897705963548,0.027968688789533205,-0.0002567070300085436,5.466422804539769e-05,-0.000991057749629604
58,-0.08836325939921097,-0.7597865179293695,0.028427505073803365,-0.0002564972583781224,3.9115057786507344e-05,-0.0009856721029829622
59,-0.08821257998535988,-0.7590826085976177,0.028805387310067494,-0.0002617886675047926,3.545409436564718e-05,-0.0009860572926071159
60,-0.0880862386953992,-0.7583453796519051,0.02923497076245407,-0.0002618310959451037,2.9450396424772956e-05,-0.0009815919372734609
61,-0.09090312873212861,-0.756667208927833,0.031140486832371736,-0.0003613040890216521,1.1500415525497049e-06,-0.0009838292592613674
62,-0.09377018334444827,-0.756679982436674,0.03216894672048156,-0.00032681834950506013,1.4596252360012028e-06,-0.0009824034131501484
63,-0.09663282094686147,-0.756714426897159,0.033146103102345656,-0.0003349576818308957,5.167796287316399e-06,-0.0009834757763050703
64,-0.10331377957742566,-0.7567146706186408,0.03540862916468794,-0.0003184550442622306,8.309947011550856e-06,-0.0009836169431438114
65,-0.10715002002114307,-0.756670772993052,0.03668453255589617,-0.0003187110046782637,4.547738275471121e-06,-0.0009870274110425413
66,-0.11478524930197657,-0.7565393740480267,0.039050169835161394,-0.00032799008372355387,-1.2558782777551282e-05,-0.0010079489127576009
67,-0.1186301878010417,-0.7564689587389988,0.04018516965438672,-0.00023217602978030713,3.574699196584195e-05,-0.000956936491408092
68,-0.09052125503100718,-0.7682405289008024,0.02488470975801485,-0.00019566745813561374,4.732444434624711e-05,-0.001030868144666121
69,-0.0903969334131964,-0.7677722244246462,0.024919419817223374,-0.00018423177629616082,2.654575492057333e-05,-0.0010333782584645648
70,-0.09039532712865696,-0.7672771258867954,0.024949341296931726,-0.00020486681028517495,-2.148057246512659e-07,-0.001034496994282361
71,-0.09165204881324171,-0.7734244412525566,0.02469414150061793,-0.00019431328877865444,4.642286421019337e-05,-0.001047607059613991
72,-0.09145218680516656,-0.7726380663925924,0.02453050777537204,-0.0001972205497455043,4.6344909809779586e-05,-0.0010489349644682978
73,-0.09127189537081087,-0.771850657122246,0.024670848682946517,-0.0001956612084777042,4.408939272351298e-05,-0.001041847115570125
74,-0.09108713267792362,-0.7710652466736888,0.02465064962941265,-0.00019505031758247664,4.146025643767677e-05,-0.001039984895605735
75,-0.09092496286246274,-0.7702883104929801,0.024734248753122298,-0.000195442185991354,4.120643195179975e-05,-0.0010369371898179855
76,-0.09074938403155663,-0.7695045657893145,0.024795147175356493,-0.00019068398343043342,3.765759752588044e-05,-0.0010347774448884125
77,-0.10153380602798967,-0.7762626485096983,0.02713785746970466,-0.00029018072316663076,7.41233994932184e-05,-0.0010699973785471177
78,-0.09846380675630928,-0.7762183839424066,0.026212551547778254,-0.0002824450397795706,5.920626783155375e-05,-0.001053734658833889
79,-0.09538092524585126,-0.7761119363123576,0.02534553332023592,-0.0003304439081258231,5.7719164556397237e-05,-0.0010690396999048818
80,-0.09208181308245106,-0.7751311330676152,0.02496984059109217,-0.0002023124444759259,5.2094161848615943e-05,-0.0010621352480883178
81,-0.1168159778711743,-0.6651534571223369,0.030127766151818385,1.505362189977431e-05,-0.00014101051106368823,-0.0017548677672335027
82,-0.11057839660098526,-0.6650584207738615,0.030164369126907155,4.807122840168566e-06,-0.00012862922273486593,-0.0017487925307529094
83,-0.1044081400773972,-0.6649342604332056,0.03014823995381011,-1.3712925060826927e-05,-0.00011674279934290953,-0.0017427759172635726
84,-0.09826526611617498,-0.6647850686986007,0.030041732040770958,-4.4531441477117204e-05,-0.00010440500607238176,-0.0017396307486696775
85,-0.09216626480311654,-0.6646120030564446,0.02980475499100075,-8.479905346497028e-05,-9.177719727333945e-05,-0.0017352631126737461
86,-0.07664104371869304,-0.6640763970626208,0.028292656416210028,-0.00024979388826309887,-6.165903948497257e-05,-0.0017244693946065672
87,-0.07008504322176798,-0.6706624435409775,0.027027909660132923,-0.0003722997739531714,-4.320800770732112e-05,-0.0017761737577608333
88,-0.07128180678965293,-0.6774299124175716,0.027183380781088336,-0.00037843498260486626,-3.8415680338481634e-05,-0.001727004300512182
89,-0.07246931054995634,-0.6840320195643362,0.027318464573427733,-0.0003906912772525832,-3.201047615829457e-05,-0.0016967226133501997
90,-0.07365613062938904,-0.6904905050412229,0.027432720724590486,-0.00039009152332837647,-2.889925858352794e-05,-0.0016522603055177843
91,-0.07482882781824392,-0.6967855465866777,0.027528157080281432,-0.0003980834453613474,-2.0054016206739802e-05,-0.0016134219636970374
92,-0.09252334314616627,-0.7746697873480191,0.025877237141556285,-0.0002586981570760384,-3.3756404610383846e-05,-0.0009561750546941399
93,-0.09368157672807924,-0.7782051012471917,0.025944504155083082,-0.00030258557592219006,-1.1078233199279905e-05,-0.0009035950053317421
94,-0.09474231454856236,-0.7815627625799386,0.025994670344262824,-0.00030808023630514507,-9.914087204215339e-06,-0.0008650069542049867
95,-0.09583844642404195,-0.7847397794597981,0.025988305251340785,-0.0003439052990629564,1.1926978429880082e-05,-0.0008214057768598587
96,-0.09811448132915246,-0.7907620769243751,0.025809988946609335,-0.0003905741220963322,3.337091051080724e-05,-0.0007329208638187671
97,-0.09929181681129635,-0.7935805809428162,0.025660156566671612,-0.0004119978855733254,4.230147017874027e-05,-0.0006880899247162561
98,-0.10047809276207585,-0.7962119583106397,0.025476529458659063,-0.0004308360319597766,4.976309447481819e-05,-0.0006420475181839608
99,-0.10166544209454655,-0.7986639353863327,0.025262839912493402,-0.00044764966815967293,5.7669115510285534e-05,-0.0005991357705754921
100,-0.10285305263100039,-0.8009300853273815,0.025015850351589906,-0.000458447169459667,6.61482192996032e-05,-0.0005483821372624153
101,-0.11266542229602898,-0.8120237858815189,0.02421735489307272,-0.00041819581692104167,0.00010230732086508444,-0.00030963923505996174
102,-0.11400112776388005,-0.812233761175251,0.025572434239235053,-0.00035625860170511724,0.00010140409862089745,-0.0003079116035421066
103,-0.1153198193171562,-0.8124266702148291,0.026728368578434008,-0.0003043043956975733,9.816942266535655e-05,-0.00030543011191926485
104,-0.11661686163116172,-0.8125931678639269,0.027718969114776063,-0.00026208961805248817,9.502069859523897e-05,-0.0003022712554548853
105,-0.11788307426585772,-0.8127442403022735,0.02857561114746333,-0.00022722732626109506,9.062716670064406e-05,-0.0002986527594905223
106,-0.11912444772432149,-0.812866780796562,0.029329799883733205,-0.00020415139527516982,8.64607008982061e-05,-0.0002948042373305884
107,-0.12032855500022907,-0.8129688350213726,0.03001047178746546,-0.00018468465985169966,8.132826345367816e-05,-0.00029064752627228486
108,-0.12150739657854027,-0.813042520255925,0.03064640725371115,-0.00017911856916199895,7.715188867087462e-05,-0.00028625013847514134
109,-0.12264149932606767,-0.8130881409973049,0.03126591407186031,-0.00017488319431997173,7.206122147315664e-05,-0.00028145531004686335
110,-0.10525321445596778,-0.8049210927448227,0.024436731749041273,-0.0004783222874529537,7.693726064797713e-05,-0.00046098467829519454
111,-0.1064550227192596,-0.8066480667676122,0.02411746845186478,-0.0004806225073876834,8.304223407311463e-05,-0.00041519818032212386
112,-0.10766460007601637,-0.808195224010451,0.02377541542902449,-0.000486660807909558,8.795303314042135e-05,-0.0003727501912169362
113,-0.1088762738270374,-0.8095675041262173,0.023413253418084593,-0.000488365776720561,9.331073770345376e-05,-0.00032862391527615977
114,-0.11009529106962548,-0.8107660033426571,0.023030641473945363,-0.000490082444380856,9.815950536237131e-05,-0.00028663443792215234
115,-0.11296352850315651,-0.7763769133019935,0.030183741138168727,-0.0002530366502605318,5.509876890978996e-05,-0.0010727012437945493
116,-0.1088088129375309,-0.7762731257189955,0.029096245316159574,-0.0002457281600933512,5.316130352400067e-05,-0.0010704588907049471
117,-0.12978891231544284,-0.7753218191577788,0.03401390036891293,-0.00020324877183506643,-1.6317396674337786e-05,-0.0010671997762063544
118,-0.12551050203490766,-0.7763288246194178,0.03312847317954684,-0.00024289670087214226,5.947799481506241e-06,-0.0010772080042802546
119,-0.12131859217469311,-0.7763242878671479,0.03219303894506533,-0.00024016737608149297,2.300220552706676e-05,-0.001076884581217814
