,0,1,2,3,4,5
31,-0.08659903468580693,-0.6912460988844652,0.026083181466693472,-3.108313348600624e-06,-6.619860979692978e-05,-0.0018123657602234378
32,-0.07031132757184469,-0.6905888009963469,0.024993934625115823,-0.00023222296437564886,-4.3770908542203435e-05,-0.0018997141378707403
33,-0.100127356036233,-0.8211012564808713,0.02426674181092937,-0.0002416020137687295,1.1636746468056846e-05,-0.0008203431037696384
34,-0.10766194692665193,-0.8371848083938784,0.0233478349818834,-0.0003562211508908848,6.342156064741425e-05,-0.0005325382903138291
35,-0.11535514778661615,-0.8465087091490172,0.021480629581921297,-0.00037498870601096164,9.33804984540829e-05,-0.00026098535025842896
36,-0.12029352718427484,-0.8011776740389557,0.02608278372688516,-7.703324316196962e-05,3.262929666344213e-05,-0.0011233008661006433
37,-0.12038233341407004,-0.806762729199372,0.026054219555505787,-8.328240048828877e-05,-3.316271654836816e-05,-0.0011025938747042767
38,-0.12020381645104321,-0.7955167338712614,0.0263718305824574,-6.145446274142596e-05,0.00010169390136587016,-0.0011449263481165702
39,-0.10765383094506606,-0.8066495848933678,0.02470492268853309,-9.540673727602397e-05,-0.0002149540204883873,-0.0010962859749494352
40,-0.10691504566616962,-0.7954122856426336,0.02513454412090857,-0.00011267469417614495,0.00029033197757071194,-0.0011442500736475979
41,-0.13341578515321156,-0.8011517694961899,0.027286835750421325,-9.624033449641989e-05,-2.4410709983425233e-05,-0.001128897539171142
42,-0.08675844043549069,-0.77349041213524,0.02518084197834149,-0.00020327561564431067,4.8572412498442286e-05,-0.0013349584245837334
43,-0.08790641412821569,-0.7785046647522667,0.024926592843541946,-0.0001632225046580007,6.74568205457068e-05,-0.0012888059714985624
44,-0.08908689657740328,-0.7833251634903788,0.024707358890534735,-0.00016388632457766381,6.48694170808206e-05,-0.0012424477148166137
45,-0.09017341251333465,-0.7879724064884395,0.024291761028498626,-0.0001338648037499587,0.0001394576001409955,-0.0011943958723364678
46,-0.07918335717345756,-0.7383041853510792,0.025634534484220792,-0.00026777479328076456,-1.6346259590673809e-06,-0.0016078880800529432
47,-0.0804728518083241,-0.7446808852096651,0.02562544394550199,-0.00026205536047389344,1.8419367202759315e-06,-0.0015632294144036117
48,-0.08175718111018508,-0.7508697997738091,0.025604938720387844,-0.0002568906982895838,1.3149010750146452e-05,-0.001516864724833326
49,-0.0830306055721492,-0.7568752305799428,0.0255332384549395,-0.00024401215323845377,1.5317159395660505e-05,-0.001470770795594744
50,-0.08430653029058088,-0.762690688616652,0.025459545716319306,-0.00023461471262188103,2.9940313219624284e-05,-0.0014254013466866479
51,-0.09265065313629108,-0.7978337946873063,0.023833257291495633,-0.00011621041548227876,9.506599028820983e-05,-0.0010724144010196615
52,-0.09253952515386575,-0.7977917915656363,0.02412705696114733,-0.00010959651293945546,-3.7732250055668836e-05,-0.0010647271577758463
53,-0.0924589522219348,-0.7977265547890299,0.02446951243923602,-0.00011146011115761537,7.455930187736486e-05,-0.001058230418156152
54,-0.09233588269911591,-0.7976740932545233,0.024886956550222543,-0.00010957365308170085,-6.661995091543761e-06,-0.0010576047394734707
55,-0.09223980295363118,-0.7975966772181955,0.02526397254958835,-0.00011381726296522342,5.083871645757246e-05,-0.0010542948347908618
56,-0.0921219058604236,-0.7975063245652728,0.025738869988768343,-0.0001127056409104206,1.2575308220692425e-05,-0.0010497277609559314
57,-0.09202445051500652,-0.7974018705443806,0.026133139906942278,-0.0001179864728832571,3.369567327264227e-05,-0.0010489882012050741
58,-0.0919252395431218,-0.7972695691184226,0.026621273087251103,-0.00011746722394537515,1.8827115494026114e-05,-0.001043723729684269
59,-0.09184975662428775,-0.797137951482535,0.027024497371634714,-0.000122855152114754,1.7643306498095066e-05,-0.001044342437437235
60,-0.09179094977049132,-0.7969720379704718,0.027481360792040853,-0.00012259259075716734,1.3119434876398266e-05,-0.001040188185997869
61,-0.09487852650153213,-0.7966726635002593,0.02905565643428142,-0.00022829398088696995,-7.996505739444812e-06,-0.0010417841523987358
62,-0.0979161655660363,-0.7966863337783222,0.029694136375802233,-0.0001907531773088998,-8.939438595798533e-06,-0.0010411648409737978
63,-0.10094842773778824,-0.7967243886459024,0.03027742614708428,-0.00020004523165819427,-5.949173335832931e-06,-0.001041903816708367
64,-0.10802828980965365,-0.7967273970840738,0.031618133637106284,-0.00018205734096042809,-4.259962671915381e-06,-0.001041911749948721
65,-0.1120949825516997,-0.7966823339979746,0.032367586135707345,-0.00018222128606232947,-7.718090046614326e-06,-0.0010478719701350952
66,-0.12018958738309472,-0.7965476218639033,0.0336615131299227,-0.00019494227531379152,-2.578769196032908e-05,-0.0010727943427053287
67,-0.12427262540841452,-0.7964781654628997,0.034255387361368454,-8.350927848397208e-05,2.3405846992102103e-05,-0.0010105822403000645
68,-0.09315436118883022,-0.7986100012137969,0.022856941885402073,-5.88273112348535e-05,3.593771934689519e-05,-0.0010823481705629187
69,-0.09305943479393702,-0.7985025732484725,0.022893569614314636,-4.706879092340035e-05,1.4483288605005742e-05,-0.0010857183380610462
70,-0.09309325035952924,-0.7983668379424299,0.022925138796481614,-6.837874119741227e-05,-1.3795079381353771e-05,-0.001087250873758345
71,-0.09392040638889544,-0.8000332087540991,0.022651066825540103,-5.784447337067026e-05,3.2508147672589503e-05,-0.0010950986165183297
72,-0.09377772409552515,-0.799812711628423,0.022480476183805508,-6.0894973834275837e-05,3.2513835755328454e-05,-0.001097098109750048
73,-0.09365488151079586,-0.7995914059139908,0.022628251730562567,-5.912290670242324e-05,3.0366438664491335e-05,-0.0010903188058458688
74,-0.09352628404591203,-0.7993725384782366,0.02260825173744149,-5.8441810871179337e-05,2.789219722257504e-05,-0.0010890415270248114
75,-0.09341998366730449,-0.7991629131619703,0.02269666460267124,-5.874368876036116e-05,2.8046259521235525e-05,-0.0010864054446884871
76,-0.09329764364835522,-0.7989463412548073,0.022761745063051075,-5.379212685762277e-05,2.478484257550705e-05,-0.0010849810525425645
77,-0.10402233255088343,-0.8010898569151456,0.023912904032952046,-0.0001557949812063128,6.133203376576442e-05,-0.001116493834933889
78,-0.10081916199189907,-0.8010436477893834,0.023376064728222446,-0.00014807105172932628,4.5907049739977944e-05,-0.0010994007736872865
79,-0.09760271002726058,-0.8009326943633988,0.022900046737217798,-0.00019814898170007145,4.433692050726034e-05,-0.0011155213608458484
80,-0.09423099452603349,-0.800562369450809,0.02293890811308177,-6.667975746740281e-05,3.8506088074480916e-05,-0.001108854355713746
81,-0.12050307813785108,-0.6921185507595916,0.02380088048969481,0.00018502508265264242,-0.0001265147293104164,-0.0018408333538913156
82,-0.11396592005217983,-0.6920095399281089,0.024460531512271372,0.00017461459907371988,-0.00011509443842953024,-0.0018342756796280815
83,-0.10750146191665143,-0.6918705827594079,0.025062332169499962,0.0001535579592875802,-0.00010412169801769994,-0.0018278040665851703
84,-0.10106651068011493,-0.6917055008548356,0.025563090392028327,0.00011937818190697494,-9.271511991650833e-05,-0.001824335790762889
85,-0.09467944976110387,-0.6915157811556502,0.02591760479883768,7.393792066795798e-05,-8.107934834568422e-05,-0.0018195897264792135
86,-0.07842604076341281,-0.6909340818469029,0.02581147350135274,-0.00011175957321859131,-5.3595362040524036e-05,-0.0018079725654831947
87,-0.0715880600652288,-0.6978412155558493,0.02514565399034967,-0.00024722829213981066,-3.706784787533303e-05,-0.0018650371550506797
88,-0.07286348039769565,-0.7049497257526159,0.025277422643869472,-0.00025210728747437216,-3.234040162020381e-05,-0.0018136001344404575
89,-0.07412882188212973,-0.7118862074741539,0.025389829260158654,-0.0002635618813920404,-2.6314765237800768e-05,-0.001782595850552671
90,-0.07539274127880762,-0.7186739002062468,0.025482712085090356,-0.00026156744824117783,-2.3555903904859884e-05,-0.0017362333909333636
91,-0.07664182454361532,-0.7252916183151771,0.025558224027746018,-0.0002689277321062769,-1.502996149527552e-05,-0.0016959644322511115
92,-0.09545025674151877,-0.8073262667569523,0.024020110574375336,-0.0001258534034777411,-4.814936121165362e-05,-0.0010050516624516212
93,-0.09667918441122547,-0.8110433064519365,0.024139359599603564,-0.00017304783529186195,-2.4622355818696497e-05,-0.0009503155998160373
94,-0.09780216856641646,-0.8145744285189208,0.024241199116319535,-0.00018052133258838094,-2.333036996426942e-05,-0.0009098591225192851
95,-0.09896606388875452,-0.8179169037873509,0.024284428448641496,-0.00021982973311266253,-7.93612587880184e-07,-0.0008643855505913821
96,-0.101378129818085,-0.8242564413646322,0.024200303667864877,-0.0002719602674128503,2.153532175934936e-05,-0.0007718597511824131
97,-0.10262321633874577,-0.8272247955345166,0.024096425869445447,-0.0002958113995965629,3.112819332490139e-05,-0.0007251945108623325
98,-0.10388207921462944,-0.8299995377206202,0.02395773247165428,-0.00031628925340039364,3.8529971974826454e-05,-0.000676939138248206
99,-0.10513786022616069,-0.8325851901875837,0.023787827640730744,-0.00033460260456542385,4.6963764302762787e-05,-0.0006322867472635321
100,-0.10639740066217891,-0.8349788083396374,0.023583801458495635,-0.0003460083740277098,5.54362981510227e-05,-0.0005789953496985821
101,-0.1167859842754718,-0.8467562994218988,0.022665347776042614,-0.0003021903341330992,9.347578224221459e-05,-0.00032999034955744154
102,-0.11820291925428043,-0.8469795800123406,0.023613866347427143,-0.00023990047392043448,9.402954241680523e-05,-0.000328190695955468
103,-0.1196028584551284,-0.8471861763182007,0.0243616710332247,-0.00018749065740229407,9.25865903049787e-05,-0.0003256397762655405
104,-0.12097981484032802,-0.8473640955509895,0.0249422067614884,-0.00014452366645600236,9.122524104461186e-05,-0.00032234126256048764
105,-0.12232516339498027,-0.8475270408158887,0.025387133469523943,-0.00010958402656656969,8.893394004932329e-05,-0.0003185958694063983
106,-0.12364437074657514,-0.8476592088554521,0.02572758981487159,-8.531265849665102e-05,8.678422506402066e-05,-0.0003145821857485562
107,-0.12492504747035979,-0.8477708875846532,0.025992632587397223,-6.606920128361981e-05,8.374250282921959e-05,-0.00031026703201922053
108,-0.12617926358363418,-0.847852275406435,0.026210890500736286,-5.902078817650556e-05,8.162024180307167e-05,-0.00030568047537777665
109,-0.1273870111621303,-0.8479048787347219,0.02641036253223152,-5.495318525192559e-05,7.848158197182548e-05,-0.00030069224025650135
110,-0.10893847981010737,-0.8391993263670238,0.023088033367160747,-0.0003663685557267217,6.64628635618659e-05,-0.0004880220524200013
111,-0.11020988090169513,-0.841028761919401,0.02280964645693906,-0.0003685690529321965,7.303136687309183e-05,-0.0004401799724821909
112,-0.11149087583760263,-0.8426719371338793,0.022508066791140882,-0.00037382695973020477,7.776394413214118e-05,-0.0003959723767258394
113,-0.11277266577403344,-0.8441314970426632,0.022186076455428354,-0.00037511719131521064,8.339245395587412e-05,-0.00034985679045158543
114,-0.11406303120443592,-0.8454108305132868,0.02184343425402575,-0.00037558923280953826,8.811483759804922e-05,-0.00030613667132009287
115,-0.11594823905140955,-0.801210249034576,0.025512135159887334,-0.00011732189208274183,4.017314173729476e-05,-0.001119170184709889
116,-0.11161301256968585,-0.8010993654579125,0.024952135147556755,-0.00010935202696719176,3.863462253576159e-05,-0.0011169056028456324
117,-0.13356786726745581,-0.8007631219661459,0.027215240709871892,-6.898262728120813e-05,-3.4472120481568635e-05,-0.0011144478885946904
118,-0.12903652165174026,-0.8011604349402556,0.02686026681348473,-0.00010552469069558111,-1.25813683681808e-05,-0.0011236742666678665
119,-0.12466425843713227,-0.8011553580030655,0.026460640790241706,-0.00010314263188937604,5.896815977370041e-06,-0.0011232496690718038
