,0,1,2,3,4,5
19,-0.11376578345061202,-0.7671777326839605,0.061063114791351895,-0.0006182582128626164,4.7320559662429127e-05,-0.0002371961809672976
20,-0.11432287772815332,-0.7735250148555483,0.06107438735293241,-0.0006505555272978931,6.238784077351785e-05,-0.00025311094233066193
21,-0.10954958132793317,-0.6993193163574342,0.06865726569717874,-0.00048746208719262663,-2.3728198421528035e-05,-0.0010793098507260119
22,-0.10980166402085363,-0.6921886434716431,0.06922056018354066,-0.00048354692972327743,0.00013632347187930618,-0.0007178433806923623
23,-0.11870745691234642,-0.6280553006940545,0.056096288130563304,-0.0003820413273131495,-0.0002445071765349383,-0.0016666855940478398
24,-0.12378455955059231,-0.7471177424967752,0.06240837207886782,-0.0005911864220770542,2.5830123678782593e-05,-0.0011693468555634646
25,-0.1230232623296225,-0.7556950468312973,0.06213583857766865,-0.0005594378783651561,3.8700572390462954e-06,-0.0009376229244203726
26,-0.09870450778218036,-0.7571102895765326,0.04707564624831963,-0.0007020557980706962,0.00010516599678465986,-0.001061127618405845
27,-0.0865223087862473,-0.7569294079125237,0.038815941658585935,-0.0006571046194512539,8.744297447744846e-05,-0.0010514715722292171
28,-0.1150830425243602,-0.6299754331225905,0.05547365600686712,-0.0003838719754881595,-0.0002467865440732766,-0.0016729121108202266
29,-0.11342453365732665,-0.6299591939002586,0.05508872281243159,-0.0003856576810830174,-0.00024146766978919875,-0.0016749814609720616
30,-0.07830790722659563,-0.6292040878806633,0.04583633451095842,-0.0005102397655611474,-0.00015322439261660357,-0.0016450782443427456
31,-0.07674551790571807,-0.6291537881775201,0.04531955979653879,-0.0005234720576942161,-0.00014735033682903033,-0.001641612396121181
32,-0.061985653485339076,-0.6285858331814455,0.03955872444939778,-0.0006945613489793363,-0.00011062326784354467,-0.0017203058626178856
33,-0.0887457822233591,-0.7462154510107111,0.039975331600816816,-0.000745322667765123,2.6456242333266357e-05,-0.0007469982498204725
34,-0.09551853022071422,-0.760821179470556,0.03877975330991007,-0.0008533396319609311,7.444154045252089e-05,-0.0004800741717070386
35,-0.10243335865044298,-0.7691141192249872,0.03657847496912031,-0.0008890501234525556,0.00011139393081932992,-0.00022588654551700756
36,-0.11098652410594896,-0.7571716742617383,0.05499582726470895,-0.00061396549643182,9.232903064646371e-05,-0.0010613961227826253
37,-0.11105767205843425,-0.7624426960572321,0.054633933195966065,-0.0006241395143414849,4.1117327836981106e-05,-0.001041118575514682
38,-0.11091067046395633,-0.7518205383584818,0.05556503811670421,-0.0005927015353622677,0.00015207357474266705,-0.0010823279275627277
39,-0.09904275406772642,-0.7623398519079657,0.04705292891632477,-0.0006283397537686671,-0.00013313928082707297,-0.0010352944157378011
40,-0.0983615767625629,-0.7517209888237247,0.048093905847051234,-0.00064781727702979,0.00033085438009275035,-0.0010811716085821661
41,-0.12340780867132566,-0.757144269390176,0.062452880603982706,-0.0006291202165583026,9.962925076104773e-06,-0.0010671958805968107
42,-0.07671506563339443,-0.7032533826294083,0.041806393646613975,-0.0007293645776703884,4.1452880403618914e-05,-0.0011953183479672738
43,-0.07774001229428786,-0.7077388001954014,0.041568296815200266,-0.0006923508159781855,6.683685046071809e-05,-0.0011525010899987387
44,-0.07880031864339347,-0.7120439457218634,0.041337938314299265,-0.0006925575907467694,7.073928701307318e-05,-0.0011101344966169175
45,-0.07976869657916624,-0.7161947174391701,0.0408985740578171,-0.0006631199195620479,0.0001462859597580196,-0.0010677807784061633
46,-0.0699307215842289,-0.6716731313556528,0.0416802374020238,-0.0007709014843467845,-4.2425037280912964e-05,-0.0014479444377743875
47,-0.07108592431044868,-0.6774111642012194,0.04182448460963076,-0.0007697232517118099,-3.3886221506377755e-05,-0.0014063601404209426
48,-0.07223555766100959,-0.6829730997001358,0.04193606417248829,-0.000769459757982275,-1.712903078846203e-05,-0.0013633179621809644
49,-0.07337554106582589,-0.688366123209978,0.04197424589820941,-0.0007604612435732229,-9.129842984931734e-06,-0.0013204973962596832
50,-0.07451871682884356,-0.6935814537992602,0.041986914651519956,-0.0007550714038499003,1.1115676243422497e-05,-0.0012785800168716027
51,-0.08149055928474,-0.7198883084778773,0.04014032563084719,-0.0006637537906776621,0.0001540573403039735,-0.0009601781197434673
52,-0.08111990035383518,-0.7175925898200972,0.04038211067861765,-0.0006588652853233195,3.431050467201375e-05,-0.0009492900575058244
53,-0.0807676559869422,-0.7152763956513406,0.0406718902328404,-0.0006610284497085701,0.00014028352461342296,-0.0009398507144812629
54,-0.08037066466303901,-0.7129642325843005,0.04101904489547878,-0.0006603821752208359,6.561321945773e-05,-0.0009355633571438709
55,-0.07999812771621578,-0.7106289909362761,0.041336008982946086,-0.000664470601760262,0.00011878638012414192,-0.0009286669916462231
56,-0.07960902543127266,-0.7082764428811624,0.041730608322734224,-0.0006647117756002221,8.13970315323994e-05,-0.0009209850283679293
57,-0.07924754915933215,-0.7059079911556175,0.042058272979217895,-0.0006696245066693687,9.86565976250287e-05,-0.0009165444691565243
58,-0.0788981949084894,-0.7035116756445543,0.0424621439206963,-0.0006704444922411003,8.016870523026168e-05,-0.0009084348133013044
59,-0.07859447673603889,-0.7011088274203726,0.04278965929677376,-0.0006754677807982499,7.16939134688497e-05,-0.0009057719012718291
60,-0.07833436977370575,-0.6986765820045174,0.04316674159937781,-0.0006763475181352034,6.105049691253093e-05,-0.000898646689834526
61,-0.080772147386101,-0.6929152065456763,0.04610790386655343,-0.0007584141320795689,1.0634463227982699e-05,-0.0008962161922563755
62,-0.08338060557189068,-0.6929328168981004,0.04830475581113956,-0.0007343416023746441,1.6813230410864152e-05,-0.0008941419169922575
63,-0.08598881231596764,-0.6929625031522814,0.05046004454647881,-0.0007392172741059014,2.4043337879507698e-05,-0.0008956373988356991
64,-0.09207003723861142,-0.6929676935180189,0.05548639547958304,-0.0007280479952526657,3.673045752857459e-05,-0.0008964164955370981
65,-0.09555955775646006,-0.6929345164029137,0.05834415507290241,-0.0007285983574682029,3.545892608184058e-05,-0.0008955649228889968
66,-0.10251119560728032,-0.6928230747073245,0.06393103027847045,-0.0007292400589627947,2.705988410334001e-05,-0.0009103691754279136
67,-0.10599918234470357,-0.6927519987157367,0.06669277654980343,-0.0006774736292931095,7.424604819977315e-05,-0.0008784932866942544
68,-0.08298382125353902,-0.7329366788707264,0.03931915189427357,-0.0005947258468839733,8.134266648526351e-05,-0.0009833602123805983
69,-0.08277244792772248,-0.7314177355239612,0.03934854404083923,-0.0005845485985514277,5.96058482783986e-05,-0.0009835707421289902
70,-0.08268264827016375,-0.7298733663590168,0.03937683884087537,-0.0006041335340194532,3.204091129695897e-05,-0.0009844558798830301
71,-0.08528423565526795,-0.7490458703792353,0.039158807264034826,-0.0005903313483240248,9.28539825352649e-05,-0.0010200981944345914
72,-0.08489142744553527,-0.7466178089214571,0.038996699557308355,-0.0005935148359421224,9.281773065581049e-05,-0.0010183061001228285
73,-0.08452016277929827,-0.7441870742004749,0.039130969246576046,-0.0005923428345728489,8.965591600811766e-05,-0.0010074533998195461
74,-0.0841491868714486,-0.7417569899158128,0.039107925380479136,-0.000592155346165967,8.58390678746567e-05,-0.0010026067279985148
75,-0.08380708414912325,-0.7393330008513946,0.0391854989167827,-0.0005929290866014,8.339310942090702e-05,-0.000996742087378712
76,-0.0834623121373366,-0.7369006658702647,0.039240349563152005,-0.0005890490192328772,7.752069149483148e-05,-0.0009916686396363623
77,-0.09562350260443984,-0.7570860764006083,0.04506491002345563,-0.0006860951187862296,0.00012012355197292356,-0.0010540953466998916
78,-0.09260010728283276,-0.7570415033033474,0.04298825428772272,-0.0006774885315851342,0.00010479061000830363,-0.0010381532827133215
79,-0.08956390435980137,-0.7569357515728147,0.04096962153155219,-0.0007249473616882413,0.00010204059418982209,-0.0010530754849176454
80,-0.08611317595930147,-0.7541737719260077,0.039431470668290544,-0.0005976787335135092,9.691154309760761e-05,-0.0010435957983070884
81,-0.10746825772055454,-0.6298960672181897,0.053681968591486516,-0.0003818546894369333,-0.0002283819109877071,-0.0016671212643068478
82,-0.10154519833062291,-0.6298061028464711,0.05226524381908968,-0.00039094763432271875,-0.00021344022243127548,-0.0016612208641013726
83,-0.09568767979331959,-0.6296890499946617,0.05080464935705728,-0.00040587356637453035,-0.00019909495424388741,-0.001655425335974868
84,-0.08985641678618002,-0.6295482691541855,0.04926924563322565,-0.0004316952412155746,-0.00018388055085145246,-0.001652327731123729
85,-0.08406833231373928,-0.6293857293000931,0.04762475288275893,-0.000465409817937324,-0.0001682346465453286,-0.001648116959564818
86,-0.06933781713379876,-0.6288843821285819,0.042643169185169,-0.0006038501275796174,-0.0001285168836048166,-0.0016374493589227188
87,-0.06312853052571042,-0.6351501697033538,0.03995899874054311,-0.0007155530561721991,-0.00010026395914743369,-0.0016879160078062346
88,-0.06427055327880946,-0.6415798009709148,0.0403291758821663,-0.0007267309267405991,-9.297038542278922e-05,-0.0016402321949508128
89,-0.06540374371679619,-0.6478482816322103,0.040666769290194686,-0.0007445063373603691,-8.309941764842542e-05,-0.0016108845252529207
90,-0.06653783617388304,-0.6539781898914013,0.04097268895584635,-0.0007484363531592269,-7.771642810898535e-05,-0.0015676725425638294
91,-0.06765468745755715,-0.6599484938038489,0.04124747511760089,-0.000761463718573162,-6.473861539448142e-05,-0.0015300742109691826
92,-0.08452943768649948,-0.7336455712890112,0.04005415445069757,-0.0006511450108797491,-1.7863256232680163e-05,-0.0009158575424376737
93,-0.08563680841497434,-0.7370358887933623,0.04007841070201668,-0.0006906402698328246,-1.9227355990533354e-06,-0.0008661066237035386
94,-0.08664766627750002,-0.7402612116416887,0.04008923542860685,-0.0006941711113779975,2.6056005325342377e-07,-0.0008297422047793579
95,-0.08769910363958852,-0.7433091331730476,0.0400548168842162,-0.0007282556571884543,1.681206010278131e-05,-0.0007868694822201329
96,-0.0898704685851132,-0.7490883982471946,0.039853249053939915,-0.0007724931013260047,3.4511315313216965e-05,-0.0007020655099657936
97,-0.090991506416783,-0.7517929724299877,0.039700883731298105,-0.0007929660115840324,4.243109603757036e-05,-0.0006589721361110599
98,-0.09212191709714736,-0.754312726057761,0.03951780015392542,-0.0008127250437774318,4.941111298889574e-05,-0.0006143184745573543
99,-0.09325166254911078,-0.7566616358327717,0.03930550354414636,-0.0008296766701759024,5.73178209366034e-05,-0.000572485659408567
100,-0.09438152005631462,-0.7588265932370915,0.039059277537675255,-0.0008422876394573094,6.621095370671036e-05,-0.0005240689497975886
101,-0.1036875364223129,-0.7693270326237119,0.039584075531310194,-0.0008285616606979663,0.00010810487043200444,-0.0002875970287517918
102,-0.10492943653124669,-0.7695212440295253,0.04239040598828433,-0.0007752068731735317,0.00010486056901719604,-0.00028597721674045407
103,-0.10615554886866078,-0.7696983887543426,0.045028255711420405,-0.0007321104349285287,9.919568733635531e-05,-0.0002836450026031771
104,-0.10736109276601477,-0.7698514696369524,0.04752727081776468,-0.0006962456974670099,9.368771722585878e-05,-0.00028067558734633127
105,-0.10853785108826734,-0.769990067530099,0.0499144246801904,-0.0006676311622830106,8.683432133022926e-05,-0.0002772736977412057
106,-0.1096911402513603,-0.7701017772981569,0.05221718040666698,-0.0006486201628179837,8.040266620969915e-05,-0.0002736681400072327
107,-0.11080972421738716,-0.7701943575353414,0.05446025081109659,-0.0006330176671973578,7.277912985988655e-05,-0.0002697797279090687
108,-0.11190470524465486,-0.7702599143124362,0.056668476381031486,-0.0006292161937388306,6.663859050920553e-05,-0.0002656748701652379
109,-0.11295797706170979,-0.7702988138745009,0.058866040345326394,-0.0006265079953065686,5.907175613297246e-05,-0.0002612072482678841
110,-0.09666573433881191,-0.7626324126567081,0.03847439082310023,-0.0008655334747873429,7.823687614978406e-05,-0.00043817063040754825
111,-0.09780864981700979,-0.7642748435608325,0.03814765400465946,-0.0008697823785170633,8.539890476271719e-05,-0.0003938449691829743
112,-0.09895960242310023,-0.7657387127593919,0.03779410445006676,-0.0008786425850714806,9.136816790280975e-05,-0.00035210737542729076
113,-0.10011196308861728,-0.7670346581127141,0.03741525302707959,-0.0008821318784888567,9.814850425958478e-05,-0.0003092558882598897
114,-0.10127159053896563,-0.7681575687359389,0.03701028621322256,-0.0008871581033101173,0.00010448911053828353,-0.00026797298976728116
115,-0.10688042148327175,-0.7571998887995256,0.052354320809586095,-0.0006502941505918189,0.00010296827627427965,-0.0010572777837635477
116,-0.10278800846975078,-0.7570995825436027,0.0497217056382866,-0.0006432795482724582,0.00010096348848043618,-0.0010547285147614188
117,-0.12344305884824744,-0.7543624998353449,0.0623730488812921,-0.0005989516722213124,-5.0190154937831835e-06,-0.001048844407478193
118,-0.11926033879689184,-0.7571543546033813,0.05994351407838455,-0.0006415529043641552,3.0359363809201283e-05,-0.001062555100874175
119,-0.11511978581227941,-0.7571498494864782,0.057456832452727466,-0.0006380083654833662,5.988549661612028e-05,-0.0010622518568837245
