,0,1,2,3,4,5
22,-0.1344381989363593,-0.8294288528156062,0.04483245596142891,-4.854150744865751e-05,0.00012010240409386045,-0.0009321590328894569
23,-0.13984501688276194,-0.7318746181171432,0.032846538335353,3.2549352395302164e-05,-0.00017025695227214062,-0.00193720713499565
24,-0.14212765551097428,-0.846289501268092,0.03726982152588635,-0.00019272427820977804,2.867516903305234e-06,-0.0013044393462334192
25,-0.14128288552106644,-0.8558249825613455,0.03721528156320723,-0.00017239891386259564,-1.6317612739672003e-05,-0.0010534280722034883
26,-0.11398747999634148,-0.8532774229440684,0.03108626386841485,-0.0003228215600587898,6.031918516441847e-05,-0.001185578982931507
27,-0.10036594345271796,-0.8530789484993138,0.027243974492352593,-0.0002728722425675642,4.395887671150133e-05,-0.0011748725390595995
28,-0.13620642711930417,-0.7317178379131247,0.032830152383141346,3.0529080755703555e-05,-0.00017349797336740891,-0.0019400591031314245
29,-0.1342832970291326,-0.731698145567286,0.032860826243587146,3.076330764043751e-05,-0.00016870349973224002,-0.001942427649737037
30,-0.09354769811896316,-0.730796388560161,0.03249379425151637,-0.00013597682716654858,-9.106427867942607e-05,-0.0019081140652912583
31,-0.09173450886999887,-0.7307361417857756,0.0323495080813821,-0.0001523765504011605,-8.593915166318694e-05,-0.0019040778473821875
32,-0.07460513306286068,-0.7300592291485042,0.029858040385827116,-0.00037811199161148345,-5.8444923164369816e-05,-0.0019943835411776237
33,-0.1057128384811324,-0.8667307978426648,0.029114193242247594,-0.0003828231427283609,1.9791929034202345e-05,-0.0008588166384284517
34,-0.11358995474702711,-0.8835402193436981,0.027962788628244112,-0.0004975222632161542,7.450214640569376e-05,-0.0005548223188930729
35,-0.12163705319005293,-0.8931951526977829,0.025794946694457175,-0.0005215009424793973,0.00010743786547478661,-0.0002673610040355841
36,-0.12771283539000555,-0.8533453850774984,0.03452449612673601,-0.0002218241208035357,5.041278156025131e-05,-0.0011855661535567583
37,-0.12780187878154659,-0.8592378238981615,0.034407042784302566,-0.00022705168099567514,-1.5912917307928272e-05,-0.0011632516745121806
38,-0.12762230972231417,-0.8473686714349205,0.034900986662576225,-0.00020566750752864084,0.00011978752624559034,-0.0012087504581350147
39,-0.11437238631423424,-0.8591181199761673,0.031358650028300336,-0.00024000622908150585,-0.00021124472931983215,-0.0011566297746552837
40,-0.11359688449331126,-0.8472599882002203,0.03194919822586321,-0.00025917200135721654,0.0003182988528402971,-0.0012076937086090908
41,-0.1415648842245653,-0.8533165417834624,0.03744093139258428,-0.00024118289552086368,-9.16422520630053e-06,-0.0011916643848424169
42,-0.09174722408129904,-0.8169161730620094,0.030385411721678433,-0.00035506895603179805,5.203188970876642e-05,-0.0013956710474362921
43,-0.09294434560241935,-0.8221562068901425,0.030111524420778142,-0.0003120789477624966,7.335042992231606e-05,-0.0013468433263167403
44,-0.09417648928173764,-0.8271915081637045,0.02986935422542336,-0.00031196233338934493,7.204118928828032e-05,-0.001297844533811484
45,-0.09530944542803749,-0.8320447310095163,0.029415395563670992,-0.00027924887149629126,0.000151602130455303,-0.0012479128429306319
46,-0.08384786979343235,-0.7800971912856671,0.03079278292706672,-0.00042344921113023326,-8.221865593340157e-06,-0.0016845645662787517
47,-0.08519210201482381,-0.7867757156279463,0.03080700483948863,-0.00041784898928680164,-3.4715675646085784e-06,-0.001637215972822726
48,-0.08653106682150666,-0.79325511115352,0.03080483225603673,-0.0004126990267236646,9.637055218712418e-06,-0.0015880917001109423
49,-0.08785880529154343,-0.7995402397186556,0.03074368100825232,-0.00039910072826998587,1.3127557662160353e-05,-0.0015392648069851684
50,-0.08918958161451447,-0.8056241519920497,0.030675717837327393,-0.000389059713209632,2.9815966519169262e-05,-0.001491251359813494
51,-0.09776055654688114,-0.8410341952882936,0.028850629789782506,-0.00026470779099190374,0.00011800458203073213,-0.0011219151659844881
52,-0.09756651830558581,-0.8404151413468118,0.029152658315525527,-0.00025788198899105903,-1.8688121448397086e-05,-0.0011130713729594136
53,-0.09739985402321381,-0.8397719044342645,0.029505490250651464,-0.00025989630197169257,9.891572117936041e-05,-0.0011045941202740854
54,-0.09718733684759445,-0.8391408315534947,0.02993542963424394,-0.0002580606412344307,1.4402783047910505e-05,-0.0011028676197086342
55,-0.09700441081516856,-0.8384833024143901,0.030323237554679063,-0.00026258260630966206,7.355487635584535e-05,-0.0010981929457629849
56,-0.09680198079462338,-0.837810938371442,0.03081236074404087,-0.00026162186073826345,3.2712152118133846e-05,-0.0010927674802453569
57,-0.09662561065633868,-0.8371230212122281,0.03121720524649212,-0.00026723010894714934,5.3379887755199124e-05,-0.0010913759456140323
58,-0.09645301299562042,-0.8364050378905655,0.031719731791837145,-0.0002669236252651916,3.632197189591259e-05,-0.0010855835446562097
59,-0.09631232817510467,-0.8356863253714079,0.03213243341730137,-0.0002726394869689172,3.304027337567042e-05,-0.0010861032237555472
60,-0.09619643848831429,-0.8349317093326479,0.0326026701100601,-0.00027258479229940624,2.6669234452481828e-05,-0.0010814433192127342
61,-0.09933639692983857,-0.8332227165831728,0.034641293468001606,-0.0003802580141092056,-2.143611945214577e-06,-0.001083608707430351
62,-0.10249464834923061,-0.8332381648414598,0.035724004626429856,-0.00034315647808693403,-1.9965443826428486e-06,-0.0010823536275572122
63,-0.10564811060098574,-0.8332771671365109,0.03675036909394813,-0.00035204885396251907,1.8557868077552758e-06,-0.0010834114755510205
64,-0.11300851990647115,-0.8332805226067117,0.03912772788412176,-0.000334289747501357,5.056802779460514e-06,-0.0010836244768195895
65,-0.1172351696789605,-0.8332343467806357,0.04046882244377117,-0.00033458873907361836,1.0567089592671453e-06,-0.001087789973388824
66,-0.12564842549500127,-0.8330938620150375,0.04294858524324211,-0.000345363668074518,-1.7514246121470544e-05,-0.001111244911959274
67,-0.12988645203021001,-0.8330182792295555,0.04413662893643826,-0.000239824051632535,3.474042919360845e-05,-0.0010540546252023287
68,-0.09855346848477299,-0.8450071390127414,0.027843075399362545,-0.0002008434628090176,4.883657617590483e-05,-0.0011350325952542567
69,-0.09842514117189184,-0.8445293608914537,0.02788073143581435,-0.0001884535245081677,2.590520946622318e-05,-0.0011378869329761658
70,-0.09843249219294224,-0.8440222278704932,0.027913333302452926,-0.0002108427417341586,-3.830649789389087e-06,-0.0011392474640758118
71,-0.09970748438288977,-0.8503168408952101,0.027635596171187854,-0.0001993104987436722,4.7699347977065076e-05,-0.0011533494683305062
72,-0.09950135158888732,-0.8495112617146244,0.027454559526022937,-0.00020261540973181972,4.768586234745756e-05,-0.0011547706949102065
73,-0.09931667760094919,-0.8487043818543366,0.027609330902795798,-0.00020084735729406324,4.522123155808365e-05,-0.0011469245039818657
74,-0.09912691026856667,-0.847899664159047,0.0275866409425669,-0.00020024453692967504,4.2358167983330334e-05,-0.0011448582567589233
75,-0.098962001831127,-0.847104182100853,0.027678538464358617,-0.0002006442301401319,4.208449271806093e-05,-0.0011415094894184424
76,-0.09878225166332325,-0.8463011479138307,0.02774529811847892,-0.00019549449097522006,3.817823080103911e-05,-0.001139164933278411
77,-0.11054213836740424,-0.8532514373798821,0.030188227350066144,-0.00030399548633212354,7.81947864600946e-05,-0.0011781766661577622
78,-0.10716185896495546,-0.8532021932149203,0.029214907912968692,-0.0002954937643215071,6.17042214453312e-05,-0.0011602003334798168
79,-0.1037673782456586,-0.8530844074949916,0.0283061925287032,-0.000348373058297682,5.9932909051173456e-05,-0.0011771520039982465
80,-0.1001508440588716,-0.852070129534447,0.02794054534435328,-0.00020849875810740435,5.379573889199017e-05,-0.0011694826812878242
81,-0.127374877938385,-0.7316212391240988,0.03298025821977712,3.420233590492114e-05,-0.00015698126476407044,-0.0019333798590963833
82,-0.12050507733905733,-0.7315132431505843,0.03308537937359545,2.301941415562649e-05,-0.00014354177210633515,-0.0019266102258901421
83,-0.11371033053738555,-0.7313733449292574,0.0331324925858445,2.557886111430455e-06,-0.00013064620219786505,-0.001919915521243487
84,-0.10694606014859133,-0.731205895742651,0.033079678362827526,-3.153066211623583e-05,-0.00011725420202720589,-0.001916383573138158
85,-0.10023091744109171,-0.7310123244600626,0.0328823100337813,-7.62056173638769e-05,-0.00010353292838093544,-0.001911507492543832
86,-0.0831394749441869,-0.7304153586384429,0.03137272185999032,-0.00025937712166164477,-7.084830113221943e-05,-0.001899457094306693
87,-0.07593456415597134,-0.7376711790553685,0.03006334144055911,-0.0003953508312514142,-5.051507106767657e-05,-0.0019574689000035265
88,-0.07726286024394324,-0.7451299240861907,0.030245320492725034,-0.0004019159227365948,-4.499620655745779e-05,-0.0019031359761225474
89,-0.07858085471429625,-0.7524061640945306,0.030404003280867006,-0.00041532786661991304,-3.776592565845236e-05,-0.0018698868974786787
90,-0.07989801472148518,-0.7595242549389379,0.030539292951295413,-0.00041440564863667195,-3.426945915033804e-05,-0.001820805243556502
91,-0.08119915196031617,-0.7664619421133106,0.030653295915706286,-0.00042314264880085256,-2.430077593214967e-05,-0.0017780110313861067
92,-0.10082290825733559,-0.8522924298760242,0.028976913841814753,-0.0002691678333537379,-4.2190272990474736e-05,-0.0010538305997888596
93,-0.10210635254821786,-0.8561898062286794,0.029071492101269164,-0.0003170791582127436,-1.7807420776566667e-05,-0.0009961800963506906
94,-0.10328141386221848,-0.8598919960529664,0.02914774275256345,-0.00032283607999232267,-1.6443829490589532e-05,-0.0009535179416901288
95,-0.10449644106988891,-0.8633942856923446,0.029162378165143322,-0.0003622177675653042,7.260045126667452e-06,-0.0009053515189425753
96,-0.10701800625897408,-0.870033346045737,0.02901339050073564,-0.000413057354988585,3.0503657256416704e-05,-0.0008077636514539287
97,-0.10832212870476107,-0.8731404224564724,0.028873695581143315,-0.00043630047087680877,4.018491615320589e-05,-0.0007583173164609005
98,-0.10963605618198578,-0.8760404390866471,0.028697244154218156,-0.0004569508158441904,4.831053684914698e-05,-0.000707496328505336
99,-0.11095105917302307,-0.8787428677890589,0.028488027896120337,-0.0004752160759252611,5.694775353495433e-05,-0.0006600860439748468
100,-0.11226626809839708,-0.8812396772743196,0.028242336351605706,-0.0004870369935693051,6.625192889995603e-05,-0.0006041999235530279
101,-0.12311921167087185,-0.8934518127835427,0.027481096724831816,-0.0004421863065814098,0.00010638139379343892,-0.00034021527358165375
102,-0.12458725639128268,-0.8936841913197399,0.028908877547093332,-0.0003738314418440155,0.0001054710653998048,-0.0003383183540543535
103,-0.1260366014124143,-0.8938976610243213,0.030117190111377177,-0.00031665934426342935,0.00010200844119361604,-0.000335589126373471
104,-0.12746213777988138,-0.8940822439481351,0.031143391027318258,-0.00027011402390678487,9.867210653549495e-05,-0.00033211526887772376
105,-0.12885376536804777,-0.8942498377247207,0.03202208784718725,-0.00023178664628945286,9.396782850541903e-05,-0.0003281320916629321
106,-0.13021804791109334,-0.8943861033182641,0.03278805997116563,-0.0002063663217653509,8.952770776484133e-05,-0.00032389807204745436
107,-0.13154134696892653,-0.8944998288882472,0.033473228522640466,-0.00018502867843820238,8.402898042463265e-05,-0.00031932243865865533
108,-0.13283682453343726,-0.8945823537318748,0.034109360637653297,-0.0001789258102720237,7.957131508242948e-05,-0.00031448343246618824
109,-0.13408308955686288,-0.8946339610679879,0.0347276775983087,-0.00017439709230330662,7.411922072113373e-05,-0.0003092061205615283
110,-0.11492395216462234,-0.8856359840541735,0.027657340308050945,-0.0005087305256420702,7.814347165563293e-05,-0.000507603777931119
111,-0.11625463739029067,-0.8875377633039984,0.027332028736295137,-0.0005111413297936224,8.489182642133792e-05,-0.000457088062380942
112,-0.11759381204456065,-0.8892405626352579,0.026981493532935406,-0.000517807282451342,9.034097570459384e-05,-0.0004101683987244309
113,-0.11893527726665909,-0.890750586971529,0.02660862121448956,-0.0005195385105206478,9.629142449149574e-05,-0.000361468858736787
114,-0.12028477276449827,-0.8920682716998279,0.02621301109154487,-0.0005214846084913654,0.00010169329415288383,-0.0003150623685723988
115,-0.12312687557285777,-0.8533788333125568,0.03337619659195734,-0.0002636164427201791,5.74604644524232e-05,-0.0011810697746258494
116,-0.11855236235303478,-0.8532633179999283,0.03223860459997011,-0.0002554139908473609,5.521246201931487e-05,-0.0011786204705965045
117,-0.14166151190547693,-0.8522829842860085,0.03735973551060012,-0.00020970518146654058,-2.0191410717575242e-05,-0.001175216649144488
118,-0.13694101811014905,-0.853326570289804,0.03644193815770708,-0.00025235905903546257,3.993626163774355e-06,-0.0011860216200853153
119,-0.13232577729216746,-0.853321323698128,0.03547082839591686,-0.0002494688785662318,2.2502583780920173e-05,-0.0011856632599895086
