,0,1,2,3,4,5
18,-0.1414535990181341,-0.9454736396497397,0.04946048253638476,-0.00037863117521547005,7.711826082221147e-05,-0.00025640374239260116
19,-0.14114216267703755,-0.943630638864098,0.049457006793555185,-0.00035851995059861714,6.831792512544846e-05,-0.00029829656779487734
20,-0.14192464010871883,-0.9474134923170237,0.04945329095528306,-0.0003974080340599054,8.702773846698964e-05,-0.0003101493142646064
21,-0.13878741529717356,-0.8777793805515853,0.0583147663807135,-0.00021432022873406228,-8.866949841812569e-05,-0.0013441520840606711
22,-0.13946157916424456,-0.8687429011470926,0.05864753249983226,-0.00020609652581881277,0.00013905886184829744,-0.0009558009115321342
23,-0.14637232678928974,-0.7726688840789212,0.044627899272303054,-9.943174965360653e-05,-0.00021272708756658008,-0.002048975456822144
24,-0.14998037507065676,-0.9007820805310848,0.05051385740446624,-0.0003555188070027751,3.3798281341555136e-06,-0.0013957135812333076
25,-0.1490793484324285,-0.9110079075783113,0.05044384176490735,-0.0003236921037797277,-1.8235488222078234e-05,-0.0011269363319843517
26,-0.11987648393471614,-0.9095676833814423,0.040533409275244354,-0.0004889992680531924,8.105438041842151e-05,-0.001267596948451613
27,-0.10531487025202833,-0.9093534580043504,0.03475098850245609,-0.00043520065231516397,6.2422079153494e-05,-0.0012562524582298458
28,-0.14236065225514882,-0.7731729150942546,0.04440937011574754,-0.00010151279112600794,-0.00021602247760336605,-0.002052647425470889
29,-0.1403259462206502,-0.7731517296415202,0.044307865655327655,-0.00010147315838828425,-0.00021075843115066597,-0.002055161878531162
30,-0.09724310875678358,-0.7721946961039567,0.04101693860498355,-0.0002720398469726144,-0.000123942611514474,-0.002018484276147054
31,-0.09532607675454294,-0.7721311540232858,0.04073620777088394,-0.0002893232999097948,-0.00011810887482573895,-0.002014182920543085
32,-0.07721657498527215,-0.7714168375926563,0.03691128684278731,-0.0005224618568280342,-8.519885845179661e-05,-0.002110635618987371
33,-0.11024211092656809,-0.9159388795177346,0.03666037963542618,-0.0005520284198468924,1.9499864242543562e-05,-0.0009110388124560576
34,-0.11859639072912218,-0.9337582608185663,0.03548727728528152,-0.0006791405372286137,7.802488346049734e-05,-0.000587109406881812
35,-0.1271280335640682,-0.9439442116356807,0.033172604073156295,-0.0007086060331160975,0.00011690984998907586,-0.00028014217211013494
36,-0.13455068991580135,-0.9096412451141411,0.04589066418799247,-0.000381521902354423,6.75916227817721e-05,-0.0012675148002032708
37,-0.13464427284109223,-0.9159401452675838,0.04569077982114653,-0.00038995424634472394,-1.1473938946226017e-06,-0.0012436821080837313
38,-0.13445429917334623,-0.9032529843174629,0.046363449651061435,-0.0003606305673699738,0.0001421716424744126,-0.0012922075289547883
39,-0.120287461387416,-0.9158139738466542,0.04074040999261737,-0.00040010831321683776,-0.0002087544801925409,-0.001236781534520546
40,-0.11945941851194825,-0.9031338924994097,0.041537479674576216,-0.00042105160164502035,0.00035609845134709994,-0.0012912099689576413
41,-0.14936841772567858,-0.909610353295078,0.05069200823463582,-0.00040192005686568984,-9.496954656906809e-06,-0.0012739888950572265
42,-0.09541188630756219,-0.8632355720247087,0.038157580466554944,-0.0005205314463272044,5.3279752536968764e-05,-0.0014734120464677883
43,-0.09668092963276059,-0.8687668318510013,0.03786911372272035,-0.0004757380165855743,7.830290857854688e-05,-0.0014214522760047138
44,-0.09798891234769816,-0.8740794617947932,0.037607664759976865,-0.00047646836774490513,7.867826732741073e-05,-0.0013694847591453334
45,-0.09918961974300115,-0.8792006853491494,0.03711288179335222,-0.00044215059207044615,0.00016498648989180014,-0.0013169365259003973
46,-0.08703011975627313,-0.8243435891952204,0.038404077549504964,-0.0005835765455478811,-2.209934787413936e-05,-0.0017806408987099064
47,-0.08845692638995163,-0.8314023877868036,0.038469190624228926,-0.000579147200039804,-1.542759141248945e-05,-0.0017302133366295987
48,-0.08987756169220497,-0.8382484448277194,0.038510077940883645,-0.000575626884533044,5.111072713205896e-07,-0.0016779491368414008
49,-0.09128629338055365,-0.8448884799905765,0.038480074099406195,-0.0005626185950403236,6.02263196453931e-06,-0.001625966698018291
50,-0.09269834664529189,-0.8513135881149728,0.0384358309268271,-0.0005538187074680727,2.5816419507576367e-05,-0.001574946967208158
51,-0.10168448129501277,-0.8872698331755788,0.03642205816840307,-0.0004328714934069674,0.0001397090442192008,-0.001184049366753075
52,-0.10142503516283297,-0.8859902827452422,0.036732632923528984,-0.00042606596182408397,-7.286641230310114e-06,-0.0011738476794591391
53,-0.10119451322199076,-0.8846857123372301,0.03709934573340299,-0.00042831534482409004,0.00011952224489820816,-0.0011646382996061359
54,-0.10091357726799079,-0.8833913306818125,0.0375433794020447,-0.00042673569865439364,2.882757165909876e-05,-0.0011621950163034746
55,-0.1006627054298633,-0.8820692444982104,0.03794567582720196,-0.00043150668399492365,9.315608312281348e-05,-0.0011564771408665692
56,-0.10038939086048677,-0.880729947476684,0.03845073002841474,-0.000430876013783635,4.924213525071269e-05,-0.001149702495852571
57,-0.10014356216037675,-0.8793734773251335,0.038868930966167975,-0.00043672745935533516,7.173802414525463e-05,-0.0011469886907414302
58,-0.09990283718321614,-0.8779850258174711,0.039386981176972084,-0.0004367632416652208,5.260414956926294e-05,-0.0011395276872566895
59,-0.09970071077160159,-0.8765935456976034,0.03980991346345962,-0.0004427292956657843,4.764110314449809e-05,-0.0011386454103350253
60,-0.09953145697527543,-0.8751656170817765,0.04029398499613003,-0.00044293779503888734,3.922131709896681e-05,-0.001132360850886594
61,-0.10277693283550689,-0.8718431603552451,0.04284941423322725,-0.0005511409274186522,1.0255754914756388e-07,-0.0011323028749591635
62,-0.10607596916672972,-0.8718621458769731,0.044433165603275676,-0.0005157156684995254,2.6488678914755216e-06,-0.001130775302755779
63,-0.10937144581284466,-0.8719024911954056,0.045960259828753826,-0.0005240457833846975,8.163910772010865e-06,-0.0011320511158218354
64,-0.117061335847245,-0.8719090496297405,0.049511716615332435,-0.0005072947883894717,1.5610209710961356e-05,-0.0011325027410396043
65,-0.12147645023456691,-0.8718642920723335,0.05152446985114879,-0.0005077936134569182,1.2689077235290185e-05,-0.0011356271732642072
66,-0.13026763992896462,-0.8717225781541038,0.05535625766995474,-0.0005166329585811965,-3.1572215813059994e-06,-0.0011589231350491334
67,-0.13469183612394486,-0.8716420678384607,0.05722319310514844,-0.00041956268162524876,5.208977874384329e-05,-0.001103559535262151
68,-0.10275798973583031,-0.8948604709003007,0.03538012344418218,-0.0003599412374100546,6.396853613265213e-05,-0.0012019963908636456
69,-0.10259071431700764,-0.8939673061399923,0.03541830883474259,-0.00034723063289505675,3.9025281409442095e-05,-0.001204250552324715
70,-0.1025688797142105,-0.893043012953973,0.035452725323856356,-0.0003708354648299683,6.57890647991443e-06,-0.0012056438930709552
71,-0.10440129940082592,-0.9045089945951084,0.0351683202927037,-0.0003570092964881505,6.731282315531761e-05,-0.0012287841917844968
72,-0.10411294807111335,-0.9030510641189609,0.034974203834374225,-0.0003607011183081212,6.735223530505273e-05,-0.001229203589562372
73,-0.10384833120318147,-0.9015910737191865,0.03513846090404145,-0.0003589060574380643,6.43738728127725e-05,-0.0012193901249666946
74,-0.10357994118254323,-0.9001329949308955,0.03511313375515272,-0.00035843117774588646,6.0876080223158416e-05,-0.0012161244126652076
75,-0.10334055114605586,-0.898683897660308,0.03520964309094368,-0.0003590032748635182,5.9768993967686235e-05,-0.0012114895595338139
76,-0.10308920516435346,-0.8972260140430837,0.035279263613018745,-0.0003538687226847333,5.4713208328683395e-05,-0.0012079639081113093
77,-0.11619350503489187,-0.9095395421854043,0.03915402276669409,-0.0004689182025270732,9.982639988191677e-05,-0.0012596226546040127
78,-0.11257993042313953,-0.9094864441172342,0.03769468444881672,-0.00045948817748700624,8.198158391869366e-05,-0.0012403978216837183
79,-0.10895109631859447,-0.9093599956273981,0.03630475943455317,-0.0005161528999794853,7.955493894887948e-05,-0.0012585222422669346
80,-0.10501558481950793,-0.9076274810571353,0.03549532927110391,-0.00036687813559065747,7.319150693060379e-05,-0.0012493431215611951
81,-0.13301829497466355,-0.77306960468855,0.04394338286209352,-9.752017104203569e-05,-0.0001977816040401441,-0.0020455234785947476
82,-0.12575164271250744,-0.7729544847874363,0.0435654015309354,-0.00010877736662457519,-0.00018290008590315406,-0.0020382860161157635
83,-0.1185652833552933,-0.7728059335786439,0.04312842684821473,-0.00012969721695637747,-0.00016861953819367147,-0.0020311564391485223
84,-0.11141133786787227,-0.772628183556095,0.0425892056624373,-0.00016458853134179575,-0.00015362193655459324,-0.00202735462220949
85,-0.10431019294060713,-0.7724232478391158,0.04190141831446083,-0.00021066297304870384,-0.00013824055197997174,-0.002022155953942728
86,-0.08623824537256262,-0.7717923191228273,0.03910158899822319,-0.00039945315622075055,-0.00010055047287111553,-0.002009192610177986
87,-0.07862840416804281,-0.779472236414379,0.03721484353230247,-0.0005427683404776978,-7.5348009193053e-05,-0.002071369074425247
88,-0.08003896655182964,-0.7873645640487893,0.037489481119246965,-0.0005514921277646339,-6.840060607985909e-05,-0.0020134448879448544
89,-0.08143859018819459,-0.7950620624444792,0.03773427526191058,-0.0005678659969802161,-5.9295043100200994e-05,-0.0019780715963266028
90,-0.08283785847803458,-0.8025914192116036,0.03794979064890515,-0.0005684354499802688,-5.467963855481701e-05,-0.0019257281043007176
91,-0.08421859180597467,-0.809928057395793,0.038137714788334144,-0.0005797382292892359,-4.23697969103401e-05,-0.0018801688865449594
92,-0.1050501003386973,-0.9006182361560754,0.03651817664261284,-0.0004311620027650349,-4.154209817848562e-05,-0.0011175559767352544
93,-0.10641394364500388,-0.9047528174777473,0.03661328872168653,-0.0004812122598971121,-1.8469845143177706e-05,-0.0010566337142901144
94,-0.10765980207303975,-0.9086824410652856,0.03669042825931781,-0.0004874168819256561,-1.644740694026947e-05,-0.00101167031066105
95,-0.10895297173753012,-0.912398198619278,0.03670656850974019,-0.0005297858302645914,6.543818891641907e-06,-0.0009600687158778874
96,-0.11162899943683913,-0.9194421350231208,0.036561106182917545,-0.0005850987267948799,3.0072475688258582e-05,-0.0008564778125906703
97,-0.11301057027532359,-0.9227379358205664,0.03642197705565789,-0.0006104819538053275,4.035648202252556e-05,-0.0008040502648439362
98,-0.11440566187080352,-0.9258127110512424,0.036244371085799476,-0.0006334759724334624,4.8807993983163785e-05,-0.0007497962338624958
99,-0.11579865613686316,-0.9286772923356369,0.03603128834389673,-0.0006536126346251277,5.83852922419076e-05,-0.0006992888137649668
100,-0.11719393988149232,-0.9313222965020522,0.03577836763030993,-0.0006671538128345543,6.854715415745046e-05,-0.0006398896333332359
101,-0.12868367492432825,-0.9442132311258647,0.035516444283713755,-0.0006309214426603178,0.0001153628822879433,-0.0003567845362562546
102,-0.13022393748966649,-0.9444571412092687,0.0376065010835661,-0.0005635309944807742,0.00011414018698268792,-0.00035477702086910584
103,-0.1317449704798446,-0.9446813401680084,0.039481422714917176,-0.0005078815647493064,0.00011035258805081104,-0.00035191299038964206
104,-0.13324045702198645,-0.9448747661531757,0.041177982497460096,-0.00046194603199547883,0.00010671528164043309,-0.00034823871829492404
105,-0.13470056103326414,-0.9450509824485696,0.04273035390009763,-0.00042492169744450263,0.00010175535764789917,-0.00034404926025174455
106,-0.13613155661067394,-0.9451935550429279,0.0441726938498357,-0.00039970411643982503,9.711764912687928e-05,-0.00033958282351444213
107,-0.137519643711948,-0.9453129861260788,0.04553634251603817,-0.0003794143544079744,9.127214139830917e-05,-0.00033477317753528597
108,-0.1388783285553566,-0.945398974518804,0.04685247295648065,-0.0003731032761348056,8.678945339372588e-05,-0.00032967758791179104
109,-0.1401853627914336,-0.945452587878021,0.04815150693612234,-0.0003691811749455492,8.09112350339666e-05,-0.00032413357385441965
110,-0.12001183986721484,-0.9359753381966254,0.035167191954365316,-0.0006917771380499216,8.200943643805229e-05,-0.0005366429641261155
111,-0.1214218286325601,-0.9379857869474414,0.03482380995383033,-0.0006951219670154015,9.001143604400746e-05,-0.00048281913694055156
112,-0.12284216125581048,-0.9397832192275876,0.034451322471271986,-0.0007029690876291202,9.623418063731292e-05,-0.0004326459883058076
113,-0.12426381459556962,-0.9413753996818931,0.03405225251147179,-0.0007053759311112039,0.00010344682772468197,-0.00038069632405471826
114,-0.12569477472809978,-0.9427613396857353,0.03362605453393782,-0.000708202586144003,0.00010985547515741229,-0.0003310744430621089
115,-0.1296470084490037,-0.9096765202586686,0.044102263080200134,-0.00042609456627939617,7.746817313235635e-05,-0.0012627956511348506
116,-0.12475653818332327,-0.9095532290021014,0.042325564710415195,-0.00041732438668526346,7.540034208498365e-05,-0.0012600794779851557
117,-0.1494783342620415,-0.9078557412013011,0.0506038275754662,-0.00036882226990942,-2.3332660544846857e-05,-0.0012556238252928547
118,-0.14442221482949458,-0.9096213118934631,0.049062690412165315,-0.00041429187728543945,8.175714845055568e-06,-0.001268293434940778
119,-0.13948438683247324,-0.9096156790207963,0.04746280806107389,-0.00041090127447996727,3.414502526581564e-05,-0.0012678870836832666
